,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016181468963623047,0.005732833300000184,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,0.006618022918701172,0.005732833300000184,0.04400000348687172,-0.03148361000000022,0.0,0.0
2,0.012618064880371094,0.005732833300000184,0.036000002175569534,-0.03148361000000022,0.0,0.0
3,0.016618013381958008,0.005732833300000184,0.04320000484585762,-0.03148361000000022,0.0,0.0
4,0.021618127822875977,0.005732833300000184,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.02561807632446289,0.005732833300000184,0.04400000348687172,-0.03148361000000022,0.0,0.0
6,0.029618024826049805,0.005732833300000184,0.04320000484585762,-0.03148361000000022,0.0,0.0
7,0.03461813926696777,0.005732833300000184,0.03960000351071358,-0.02502566000000006,0.0,0.0
8,0.03961801528930664,0.005732833300000184,0.03240000084042549,-0.03148361000000022,0.0,0.0
9,0.043617963790893555,0.005732833300000184,0.03960000351071358,-0.03148361000000022,0.0,0.0
10,0.04861807823181152,0.005732833300000184,0.03200000151991844,-0.03148361000000022,0.0,0.0
11,0.05361795425415039,0.005732833300000184,0.04400000348687172,-0.03148361000000022,0.0,0.0
12,0.05861806869506836,0.005732833300000184,0.036000002175569534,-0.03148361000000022,0.0,0.0
13,0.06261801719665527,0.005732833300000184,0.04320000484585762,-0.03148361000000022,0.0,0.0
14,0.06761813163757324,0.005732833300000184,0.036000002175569534,-0.03148361000000022,0.0,0.0
15,0.07161808013916016,0.005732833300000184,0.0528000071644783,-0.03148361000000022,0.0,0.0
16,0.07661795616149902,0.0,0.041600000113248825,-0.03148361000000022,0.0,0.0
17,0.08061814308166504,0.0,0.04840000346302986,1.7702844399999997,0.0,0.0
18,0.0856180191040039,0.0,0.036000002175569534,1.6734151899999996,0.0,0.0
19,0.08961796760559082,0.005732833300000184,0.052000001072883606,1.5184243899999998,0.0,0.0
20,0.09561800956726074,0.005732833300000184,0.05040000379085541,1.4086392399999998,0.0,0.0
21,0.09961795806884766,0.005732833300000184,0.052000001072883606,1.24719049,0.0,0.0
22,0.10461807250976562,0.0,0.03240000084042549,1.15677919,0.0,0.0
23,0.10861802101135254,0.0,0.03960000351071358,1.06636789,0.0,0.0
24,0.11361813545227051,0.0,0.04800000414252281,0.97595659,0.0,0.0
25,0.11761808395385742,0.005732833300000184,0.04400000348687172,0.9178350399999999,0.0,0.0
26,0.12261795997619629,0.005732833300000184,0.036000002175569534,0.88554529,0.0,0.0
27,0.1266181468963623,0.011465666599999924,0.0528000071644783,0.8209657899999998,0.0,0.0
28,0.13161802291870117,0.011465666599999924,0.04400000348687172,0.8145078399999996,0.0,0.0
29,0.1376180648803711,0.011465666599999924,0.04800000414252281,0.8015919399999998,0.0,0.0
30,0.141618013381958,0.017198499900000108,0.03960000351071358,0.75638629,0.0,0.0
31,0.14561796188354492,0.022931333200000292,0.04840000346302986,0.75638629,0.0,0.0
32,0.1506180763244629,0.022931333200000292,0.03200000151991844,0.75638629,0.0,0.0
33,0.15561795234680176,0.028664166500000032,0.03240000084042549,0.7951339899999996,0.0,0.0
34,0.15961813926696777,0.028664166500000032,0.03200000151991844,0.7886760399999999,0.0,0.0
35,0.16461801528930664,0.028664166500000032,0.03960000351071358,0.77576014,0.0,0.0
36,0.16861796379089355,0.034396999800000216,0.036000002175569534,0.82742374,0.0,0.0
37,0.17361807823181152,0.04586266640000014,0.04000000283122063,0.84679759,0.0,0.0
38,0.17761802673339844,0.05159549969999988,0.0836000069975853,0.8015919399999998,0.0,0.0
39,0.18361806869506836,0.057328333000000065,0.3248000144958496,0.86617144,0.0,0.0
40,0.18761801719665527,0.06306116630000025,1.5840001106262207,0.8984611899999999,0.0,0.0
41,0.19261813163757324,0.06879399959999999,5.026400566101074,0.8726293899999997,0.0,0.0
42,0.19661808013916016,0.07452683290000017,8.122400283813477,0.66597499,0.0,0.0
43,0.20161795616149902,0.0859924995000001,11.456000328063965,0.6853488399999996,0.0,0.0
44,0.20561814308166504,0.09745816610000002,13.332000732421875,0.71763859,0.0,0.0
45,0.2106180191040039,0.1031909994000002,13.51360034942627,2.59690204,0.0,0.0
46,0.21461796760559082,0.12038949929999987,13.596000671386719,2.5581543399999997,0.0,0.0
47,0.2196180820465088,0.13185516590000024,14.331201553344727,2.59044409,0.0,0.0
48,0.22461795806884766,0.14332083250000016,14.756000518798828,2.5452384399999994,0.0,0.0
49,0.22961807250976562,0.15478649910000009,14.483999252319336,2.51294869,0.0,0.0
50,0.23361802101135254,0.1719849990000002,14.39880084991455,2.5194066399999997,0.0,0.0
51,0.2386181354522705,0.1891834989000003,14.842801094055176,2.2998363399999997,0.0,0.0
52,0.24261808395385742,0.20638199879999997,14.911199569702148,2.15130349,0.0,0.0
53,0.2476179599761963,0.2178476653999999,14.619999885559082,1.9898547399999997,0.0,0.0
54,0.2516181468963623,0.24077899860000018,14.669201850891113,1.8542377899999996,0.0,0.0
55,0.25661802291870117,0.2579774985000003,14.688000679016113,1.7315367399999997,0.0,0.0
56,0.2606179714202881,0.27517599839999995,14.842801094055176,1.57654594,0.0,0.0
57,0.266618013381958,0.29237449830000006,14.842801094055176,1.4732187399999996,0.0,0.0
58,0.2706179618835449,0.3153058314999999,14.534001350402832,1.3634335899999996,0.0,0.0
59,0.2756180763244629,0.3325043314,14.892000198364258,1.2601063899999998,0.0,0.0
60,0.2796180248260498,0.3497028313000001,14.756000518798828,1.19552689,0.0,0.0
61,0.2846181392669678,0.36690133120000024,15.136000633239746,1.0728258399999997,0.0,0.0
62,0.2886180877685547,0.3898326644000001,14.823999404907227,1.0147042899999996,0.0,0.0
63,0.29361796379089355,0.4070311643000002,14.552000045776367,0.9307509399999998,0.0,0.0
64,0.29761815071105957,0.4242296642000003,14.601601600646973,0.8726293899999997,0.0,0.0
65,0.30261802673339844,0.44716099740000015,14.842801094055176,0.8338816899999997,0.0,0.0
66,0.30661797523498535,0.46435949730000026,14.756000518798828,0.46577853999999963,0.0,0.0
67,0.3126180171966553,0.4758251639000002,14.756000518798828,0.3559933900000001,0.0,0.0
68,0.31761813163757324,0.49875649710000003,14.669201850891113,0.32370363999999974,0.0,0.0
69,0.32161808013916016,0.5102221637,15.04800033569336,0.29141388999999984,0.0,0.0
70,0.32561802864074707,0.5274206636000001,14.892000198364258,0.26558208999999966,0.0,0.0
71,0.33061814308166504,0.5388863302,14.688000679016113,2.03506039,0.0,0.0
72,0.3356180191040039,0.5503519967999999,14.331201553344727,2.0221444899999996,0.0,0.0
73,0.3396179676055908,0.5732833300000002,14.99839973449707,2.0027706399999996,0.0,0.0
74,0.3446180820465088,0.5790161632999999,14.736801147460938,1.9898547399999997,0.0,0.0
75,0.3486180305480957,0.5847489966000001,14.601601600646973,1.9898547399999997,0.0,0.0
76,0.3546180725097656,0.6019474965000002,13.66200065612793,1.90590139,0.0,0.0
77,0.35861802101135254,0.6076803298,12.880001068115234,1.81549009,0.0,0.0
78,0.3636181354522705,0.6191459963999999,11.383201599121094,1.61529364,0.0,0.0
79,0.3676180839538574,0.6248788297000001,9.136800765991211,0.24620824000000008,0.0,0.0
80,0.3726179599761963,0.6306116630000003,7.388401031494141,0.25912413999999995,0.0,0.0
81,0.3766181468963623,0.6363444963,5.152800559997559,0.2720400399999998,0.0,0.0
82,0.38161802291870117,0.6420773296000002,3.868800163269043,0.95658274,0.0,0.0
83,0.3856179714202881,0.6478101628999999,2.492000102996826,1.5184243899999998,0.0,0.0
84,0.39061808586120605,0.6478101628999999,1.459200143814087,0.3559933900000001,0.0,0.0
85,0.3956179618835449,0.6478101628999999,0.6960000395774841,0.33661954000000005,0.0,0.0
86,0.4006180763244629,0.6535429962000001,0.3680000305175781,0.3624513399999998,0.0,0.0
87,0.4046180248260498,0.6592758295000003,0.14560000598430634,0.37536723999999966,0.0,0.0
88,0.4096181392669678,0.6592758295000003,0.07200000435113907,0.40119903999999984,0.0,0.0
89,0.4136180877685547,0.6592758295000003,0.04400000348687172,0.4141149399999997,0.0,0.0
90,0.41861796379089355,0.6650086628,0.03960000351071358,0.43348878999999974,0.0,0.0
91,0.42261815071105957,0.6650086628,0.036000002175569534,0.43348878999999974,0.0,0.0
92,0.42761802673339844,0.6650086628,0.036000002175569534,0.44640469000000005,0.0,0.0
93,0.43161797523498535,0.6650086628,0.03960000351071358,0.45286263999999976,0.0,0.0
94,0.4376180171966553,0.6650086628,0.04800000414252281,0.5109841899999998,0.0,0.0
95,0.4416179656982422,0.6650086628,0.03960000351071358,1.99631269,0.0,0.0
96,0.44661808013916016,0.6650086628,0.04800000414252281,0.53681599,0.0,0.0
97,0.45061802864074707,0.6650086628,0.03240000084042549,0.4916103399999998,0.0,0.0
98,0.45561814308166504,0.6650086628,0.036000002175569534,0.5045262399999997,0.0,0.0
99,0.45961809158325195,0.6650086628,0.028800001367926598,1.9123593399999996,0.0,0.0
100,0.4646179676055908,0.6650086628,0.04840000346302986,0.51744214,0.0,0.0
101,0.46861815452575684,0.6650086628,0.03960000351071358,0.5239000899999997,0.0,0.0
102,0.4736180305480957,0.6650086628,0.036000002175569534,0.53681599,0.0,0.0
103,0.4796180725097656,0.6650086628,0.04320000484585762,0.53681599,0.0,0.0
104,0.48361802101135254,0.6650086628,0.04400000348687172,0.5497318899999999,0.0,0.0
105,0.48761796951293945,0.6650086628,0.04320000484585762,0.5497318899999999,0.0,0.0
106,0.4926180839538574,0.6650086628,0.036000002175569534,0.55618984,0.0,0.0
107,0.4976179599761963,0.6650086628,0.052000001072883606,0.5626477899999998,0.0,0.0
108,0.5016181468963623,0.6650086628,0.03960000351071358,0.5691057399999999,0.0,0.0
109,0.5066180229187012,0.6650086628,0.04000000283122063,0.5755636899999996,0.0,0.0
110,0.5106179714202881,0.6650086628,0.03960000351071358,0.5755636899999996,0.0,0.0
111,0.515618085861206,0.6650086628,0.04800000414252281,0.5820216399999998,0.0,0.0
112,0.519618034362793,0.6650086628,0.028800001367926598,0.5820216399999998,0.0,0.0
113,0.5256180763244629,0.6650086628,0.036000002175569534,0.31078773999999987,0.0,0.0
114,0.5296180248260498,0.6650086628,0.04800000414252281,0.5884795899999999,0.0,0.0
115,0.5346181392669678,0.6650086628,0.05040000379085541,0.6013954899999998,0.0,0.0
116,0.5386180877685547,0.6650086628,0.04320000484585762,0.6013954899999998,0.0,0.0
117,0.5436179637908936,0.6650086628,0.04000000283122063,0.6013954899999998,0.0,0.0
118,0.5476181507110596,0.6650086628,0.03240000084042549,0.6013954899999998,0.0,0.0
119,0.5526180267333984,0.6650086628,0.04000000283122063,0.60785344,0.0,0.0
120,0.5566179752349854,0.6650086628,0.03960000351071358,0.60785344,0.0,0.0
121,0.5616180896759033,0.6650086628,0.046800002455711365,0.60785344,0.0,0.0
122,0.5666179656982422,0.6650086628,0.04000000283122063,0.6143113899999997,0.0,0.0
123,0.5716180801391602,0.6650086628,0.04400000348687172,0.6143113899999997,0.0,0.0
124,0.576617956161499,0.6650086628,0.05040000379085541,0.6207693399999998,0.0,0.0
125,0.580618143081665,0.6650086628,0.052000001072883606,0.6207693399999998,0.0,0.0
126,0.584618091583252,0.6650086628,0.03960000351071358,0.6207693399999998,0.0,0.0
127,0.5896179676055908,0.6650086628,0.046800002455711365,0.6207693399999998,0.0,0.0
128,0.5946180820465088,0.6650086628,0.025200001895427704,0.6336852399999997,0.0,0.0
129,0.5986180305480957,0.6650086628,0.04800000414252281,0.62722729,0.0,0.0
130,0.6026179790496826,0.6650086628,0.04400000348687172,0.7047226899999997,0.0,0.0
131,0.6086180210113525,0.6650086628,0.04320000484585762,0.6207693399999998,0.0,0.0
132,0.6136181354522705,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
133,0.6176180839538574,0.6650086628,0.052000001072883606,0.62722729,0.0,0.0
134,0.6216180324554443,0.6650086628,0.04320000484585762,0.6207693399999998,0.0,0.0
135,0.6266181468963623,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
136,0.6316180229187012,0.6650086628,0.046800002455711365,0.62722729,0.0,0.0
137,0.6356179714202881,0.6650086628,0.0528000071644783,0.6336852399999997,0.0,0.0
138,0.640618085861206,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
139,0.644618034362793,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
140,0.6496181488037109,0.6650086628,0.04400000348687172,0.62722729,0.0,0.0
141,0.6546180248260498,0.6707414961000002,0.04400000348687172,0.6401431899999999,0.0,0.0
142,0.6596181392669678,0.6650086628,0.04320000484585762,0.62722729,0.0,0.0
143,0.6636180877685547,0.6650086628,0.052800003439188004,0.62722729,0.0,0.0
144,0.6686179637908936,0.6650086628,0.04320000484585762,0.62722729,0.0,0.0
145,0.6726181507110596,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
146,0.6776180267333984,0.6650086628,0.04800000414252281,0.6336852399999997,0.0,0.0
147,0.6816179752349854,0.6650086628,0.04400000348687172,0.62722729,0.0,0.0
148,0.6866180896759033,0.6650086628,0.04800000414252281,0.62722729,0.0,0.0
149,0.6906180381774902,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
150,0.6966180801391602,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
151,0.7006180286407471,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
152,0.705618143081665,0.6650086628,0.04000000283122063,0.62722729,0.0,0.0
153,0.709618091583252,0.6707414961000002,0.04840000346302986,0.62722729,0.0,0.0
154,0.7146179676055908,0.6707414961000002,0.04800000414252281,0.6401431899999999,0.0,0.0
155,0.7186181545257568,0.6650086628,0.036000002175569534,0.6336852399999997,0.0,0.0
156,0.7236180305480957,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
157,0.7276179790496826,0.6650086628,0.04000000283122063,0.62722729,0.0,0.0
158,0.7326180934906006,0.6650086628,0.04400000348687172,0.62722729,0.0,0.0
159,0.7376179695129395,0.6650086628,0.052000001072883606,0.62722729,0.0,0.0
160,0.7426180839538574,0.6650086628,0.052000001072883606,0.62722729,0.0,0.0
161,0.7466180324554443,0.6707414961000002,0.04000000283122063,0.62722729,0.0,0.0
162,0.7516181468963623,0.6650086628,0.05400000512599945,0.62722729,0.0,0.0
163,0.7566180229187012,0.6650086628,0.03960000351071358,0.6336852399999997,0.0,0.0
164,0.7606179714202881,0.6650086628,0.04400000348687172,0.6401431899999999,0.0,0.0
165,0.765618085861206,0.6707414961000002,0.04000000283122063,0.62722729,0.0,0.0
166,0.769618034362793,0.6650086628,0.03960000351071358,0.6336852399999997,0.0,0.0
167,0.7746181488037109,0.6707414961000002,0.04400000348687172,0.6401431899999999,0.0,0.0
