,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001316070556640625,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
1,0.002683877944946289,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
2,0.007683753967285156,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
3,0.011683940887451172,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
4,0.01668381690979004,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
5,0.020683765411376953,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
6,0.025683879852294922,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
7,0.029683828353881836,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
8,0.03568387031555176,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
9,0.03968381881713867,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
10,0.04468393325805664,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
11,0.048683881759643555,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
12,0.05368375778198242,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
13,0.05768394470214844,0.3554356646000003,0.028800001367926598,0.2720400399999998,0.0,0.0
14,0.0626838207244873,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
15,0.06668376922607422,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
16,0.07168388366699219,0.3554356646000003,0.04000000283122063,1.99631269,0.0,0.0
17,0.0756838321685791,0.3554356646000003,0.03960000351071358,1.8929854899999996,0.0,0.0
18,0.08168387413024902,0.3554356646000003,0.04400000348687172,1.7315367399999997,0.0,0.0
19,0.08568382263183594,0.3554356646000003,0.03240000084042549,0.24620824000000008,0.0,0.0
20,0.0906839370727539,0.3554356646000003,0.025200001895427704,0.24620824000000008,0.0,0.0
21,0.09468388557434082,0.3554356646000003,0.036000002175569534,1.59591979,0.0,0.0
22,0.09968376159667969,0.3554356646000003,0.04000000283122063,1.4215551399999997,0.0,0.0
23,0.1036839485168457,0.3554356646000003,0.036000002175569534,1.30531204,0.0,0.0
24,0.10868382453918457,0.3554356646000003,0.046800002455711365,1.17615304,0.0,0.0
25,0.11268377304077148,0.3554356646000003,0.04000000283122063,1.0534519899999997,0.0,0.0
26,0.11768388748168945,0.3554356646000003,0.04800000414252281,0.9630406899999997,0.0,0.0
27,0.12268376350402832,0.3554356646000003,0.04400000348687172,0.8597134899999999,0.0,0.0
28,0.1276838779449463,0.3554356646000003,0.04320000484585762,0.7434703899999997,0.0,0.0
29,0.1316838264465332,0.3554356646000003,0.03960000351071358,0.6788908899999999,0.0,0.0
30,0.13668394088745117,0.3497028313000001,0.036000002175569534,0.5949375399999997,0.0,0.0
31,0.14068388938903809,0.3497028313000001,0.04840000346302986,0.45286263999999976,0.0,0.0
32,0.14568376541137695,0.3497028313000001,0.06240000203251839,0.46577853999999963,0.0,0.0
33,0.14968395233154297,0.34396999799999994,0.06400000303983688,0.3947410899999997,0.0,0.0
34,0.15468382835388184,0.34396999799999994,0.07600000500679016,0.29787184,0.0,0.0
35,0.15868377685546875,0.3382371647000002,0.11880000680685043,0.23329233999999976,0.0,0.0
36,0.16468381881713867,0.3325043314,0.20160001516342163,0.1945446399999997,0.0,0.0
37,0.16868376731872559,0.3267714981000003,0.4028000235557556,0.12996513999999992,0.0,0.0
38,0.17368388175964355,0.3210386648000001,0.7236000299453735,0.09121743999999987,0.0,0.0
39,0.17768383026123047,0.3153058314999999,1.4760000705718994,-0.005651810000000035,0.0,0.0
40,0.18268394470214844,0.3153058314999999,2.331200122833252,-0.02502566000000006,0.0,0.0
41,0.18668389320373535,0.30957299820000017,3.3136000633239746,-0.018567710000000126,0.0,0.0
42,0.19168376922607422,0.29810733160000025,4.760000228881836,-0.10252106000000016,0.0,0.0
43,0.1966838836669922,0.29237449830000006,6.9120001792907715,-0.12835286000000012,0.0,0.0
44,0.2006838321685791,0.28090883170000014,8.758001327514648,-0.18001646000000004,0.0,0.0
45,0.20568394660949707,0.2694431651000002,10.80720043182373,-0.2316800600000002,0.0,0.0
46,0.21068382263183594,0.26371033180000003,12.870000839233398,-0.2639698100000001,0.0,0.0
47,0.2156839370727539,0.2522446652000001,14.569199562072754,-0.28980161000000004,0.0,0.0
48,0.21968388557434082,0.2350461653,15.016401290893555,-0.31563341,0.0,0.0
49,0.2246837615966797,0.22358049870000007,15.451201438903809,-0.4512503600000002,0.0,0.0
