,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018961429595947266,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
1,0.002104043960571289,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.007103919982910156,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.012104034423828125,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.01610398292541504,0.2866416649999999,0.025200001895427704,0.32370363999999974,0.0,0.0
5,0.020103931427001953,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.025104045867919922,0.2866416649999999,0.03200000151991844,0.32370363999999974,0.0,0.0
7,0.03010392189025879,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
8,0.0341038703918457,0.2866416649999999,0.05040000379085541,0.32370363999999974,0.0,0.0
9,0.03910398483276367,0.2866416649999999,0.03960000351071358,0.3301615899999999,0.0,0.0
10,0.04410386085510254,0.2866416649999999,0.03960000351071358,2.0092285899999998,0.0,0.0
11,0.048104047775268555,0.2866416649999999,0.03960000351071358,1.9704808899999997,0.0,0.0
12,0.05310392379760742,0.2866416649999999,0.046800002455711365,1.7638264899999996,0.0,0.0
13,0.05810403823852539,0.2866416649999999,0.0,1.6411254399999997,0.0,0.0
14,0.062103986740112305,0.2866416649999999,0.0,1.4732187399999996,0.0,0.0
15,0.06610393524169922,0.2866416649999999,0.05040000379085541,1.35697564,0.0,0.0
16,0.07110404968261719,0.2866416649999999,0.0,1.2213586899999997,0.0,0.0
17,0.0751039981842041,0.2866416649999999,0.0560000017285347,1.15677919,0.0,0.0
18,0.08110404014587402,0.2866416649999999,0.12480000406503677,0.9824145399999997,0.0,0.0
19,0.08510398864746094,0.2866416649999999,0.03840000182390213,0.8920032399999998,0.0,0.0
20,0.0901038646697998,0.2866416649999999,0.17280001938343048,0.8338816899999997,0.0,0.0
21,0.09510397911071777,0.2866416649999999,0.23399999737739563,0.73701244,0.0,0.0
22,0.09910392761230469,0.28090883170000014,0.6248000264167786,0.6530590899999997,0.0,0.0
23,0.1031038761138916,0.28090883170000014,0.03960000351071358,0.55618984,0.0,0.0
24,0.10810399055480957,0.28090883170000014,0.04400000348687172,0.5303580399999999,0.0,0.0
25,0.11310386657714844,0.27517599839999995,0.8016000986099243,0.45286263999999976,0.0,0.0
26,0.11710405349731445,0.2694431651000002,0.04400000348687172,0.37536723999999966,0.0,0.0
27,0.12310385704040527,0.26371033180000003,0.04000000283122063,0.33661954000000005,0.0,0.0
28,0.1271040439605713,0.2579774985000003,0.04800000414252281,0.27849799,0.0,0.0
29,0.13210391998291016,0.2579774985000003,1.09440016746521,0.1945446399999997,0.0,0.0
30,0.13610386848449707,0.2579774985000003,0.052000001072883606,0.1428810399999998,0.0,0.0
31,0.14110398292541504,0.2579774985000003,0.06400000303983688,0.02663793999999986,0.0,0.0
32,0.14510393142700195,0.24651183189999992,0.10080001503229141,0.07830154,0.0,0.0
33,0.15010404586791992,0.24077899860000018,1.9280000925064087,0.007264089999999834,0.0,0.0
34,0.15410399436950684,0.2350461653,0.39000004529953003,-0.03794156000000015,0.0,0.0
35,0.1591038703918457,0.2350461653,0.42000001668930054,-0.07023131000000005,0.0,0.0
36,0.16310405731201172,0.22358049870000007,7.260000228881836,-0.1089790100000001,0.0,0.0
37,0.16910386085510254,0.2178476653999999,8.359200477600098,-0.16064261000000002,0.0,0.0
38,0.17310404777526855,0.20638199879999997,0.42240002751350403,-0.2187641600000001,0.0,0.0
39,0.17810392379760742,0.20064916550000023,0.5764000415802002,-0.20584826,0.0,0.0
40,0.18210387229919434,0.19491633220000004,13.248000144958496,-0.2768857100000002,0.0,0.0
41,0.1871039867401123,0.18345066560000012,15.338400840759277,-0.2962595600000002,0.0,0.0
42,0.19110393524169922,0.1719849990000002,2.352800130844116,-0.30271751000000013,0.0,0.0
43,0.1961040496826172,0.15478649910000009,1.7472001314163208,-0.38667086000000017,0.0,0.0
44,0.2001039981842041,0.14332083250000016,17.833999633789062,-0.6062411600000002,0.0,0.0
45,0.20510387420654297,0.12612233260000005,17.95840072631836,-0.42541856,0.0,0.0
46,0.21010398864746094,0.11465666600000013,11.395999908447266,-0.49645601000000017,0.0,0.0
47,0.2151038646697998,0.09172533280000028,17.399200439453125,-0.50937191,0.0,0.0
48,0.21910405158996582,0.08025966619999991,5.004800319671631,-0.8128955600000001,0.0,0.0
49,0.2241039276123047,0.057328333000000065,6.329600811004639,-0.86455916,0.0,0.0
50,0.2281038761138916,0.034396999800000216,17.908000946044922,-0.88393301,0.0,0.0
51,0.23310399055480957,0.011465666599999924,17.884801864624023,-0.90330686,0.0,0.0
52,0.23710393905639648,-0.017198499900000108,0.612000048160553,-0.9162227600000001,0.0,0.0
53,0.24210405349731445,-0.028664166500000032,0.5920000076293945,-0.90976481,0.0,0.0
54,0.24610400199890137,-0.0630611662999998,15.778400421142578,-0.92913866,0.0,0.0
55,0.2521040439605713,-0.09172533279999984,16.359201431274414,-0.9355966100000002,0.0,0.0
56,0.2561039924621582,-0.11465666600000013,0.47840002179145813,-0.9355966100000002,0.0,0.0
57,0.26110386848449707,-0.14332083249999972,0.40800002217292786,-0.9355966100000002,0.0,0.0
58,0.2651040554046631,-0.17771783229999993,15.454800605773926,-0.9420545600000001,0.0,0.0
59,0.27010393142700195,-0.19491633220000004,16.068801879882812,-0.9420545600000001,0.0,0.0
60,0.27410387992858887,-0.22931333199999981,0.2508000135421753,-0.9420545600000001,0.0,0.0
61,0.27910399436950684,-0.25797749849999985,0.16920000314712524,-0.8968489100000001,0.0,0.0
62,0.28310394287109375,-0.2866416649999999,17.516801834106445,-0.94851251,0.0,0.0
63,0.2881040573120117,-0.3095729981999997,17.242000579833984,-0.90330686,0.0,0.0
64,0.29210400581359863,-0.33823716469999976,0.5092000365257263,-0.9549704600000001,0.0,0.0
65,0.29810404777526855,-0.37836699780000016,0.6132000684738159,-0.8064376100000001,0.0,0.0
66,0.30210399627685547,-0.3955654976999998,16.058000564575195,-0.9549704600000001,0.0,0.0
67,0.30710387229919434,-0.42996249750000004,15.170000076293945,-0.4383344600000001,0.0,0.0
68,0.3121039867401123,-0.4643594972999998,0.6496000289916992,-0.9614284100000001,0.0,0.0
69,0.3161039352416992,-0.4872908305000001,0.7111999988555908,-0.6385309100000001,0.0,0.0
70,0.32010388374328613,-0.5102221637,14.793601036071777,-0.9614284100000001,0.0,0.0
71,0.3251039981842041,-0.5331534968999998,14.0600004196167,-0.2768857100000002,0.0,0.0
72,0.33010387420654297,-0.5560848301000001,0.9359999895095825,-0.9614284100000001,0.0,0.0
73,0.334104061126709,-0.5847489966000001,0.9775999784469604,-0.6966524600000001,0.0,0.0
74,0.3401038646697998,-0.6019474964999998,13.838000297546387,-0.94851251,0.0,0.0
75,0.3441040515899658,-0.6306116629999998,13.027201652526855,-0.03794156000000015,0.0,0.0
76,0.3491039276123047,-0.6535429962000001,1.1808000802993774,-0.9614284100000001,0.0,0.0
77,0.3531038761138916,-0.6764743294,1.2143999338150024,0.8145078399999996,0.0,0.0
78,0.35810399055480957,-0.6936728293000001,12.659201622009277,-0.9614284100000001,0.0,0.0
79,0.3621039390563965,-0.7166041624999999,12.144001007080078,-0.9614284100000001,0.0,0.0
80,0.36710405349731445,-0.7338026624,2.485599994659424,-0.9614284100000001,0.0,0.0
81,0.37110400199890137,-0.7567339955999999,2.9760000705718994,-0.9614284100000001,0.0,0.0
82,0.37610387802124023,-0.7681996621999998,11.785201072692871,-0.8774750600000001,0.0,0.0
83,0.3811039924621582,-0.7853981620999999,11.100000381469727,-0.9614284100000001,0.0,0.0
84,0.38610386848449707,-0.7968638286999998,7.678800106048584,-0.90976481,0.0,0.0
85,0.3901040554046631,-0.8197951619000001,17.59040069580078,-0.9614284100000001,0.0,0.0
86,0.39510393142700195,-0.8369936617999998,11.113600730895996,-0.9549704600000001,0.0,0.0
87,0.39910387992858887,-0.8541921616999999,10.37760066986084,-0.9549704600000001,0.0,0.0
88,0.40410399436950684,-0.8771234948999997,12.590400695800781,-0.9678863600000001,0.0,0.0
89,0.40810394287109375,-0.8943219947999999,12.830399513244629,-0.9678863600000001,0.0,0.0
90,0.4131040573120117,-0.9057876613999998,8.169600486755371,-0.9678863600000001,0.0,0.0
91,0.41710400581359863,-0.9172533280000001,8.97920036315918,-0.9678863600000001,0.0,0.0
92,0.42310404777526855,-0.9344518278999998,17.301599502563477,-0.9614284100000001,0.0,0.0
