,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022029876708984375,-0.7567339955999999,0.046800002455711365,-0.84518531,0.0,0.0
1,0.0027968883514404297,-0.7567339955999999,0.04400000348687172,-0.84518531,0.0,0.0
2,0.006797075271606445,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
3,0.011796951293945312,-0.7567339955999999,0.046800002455711365,-0.83872736,0.0,0.0
4,0.01679706573486328,-0.7567339955999999,0.035200003534555435,-0.84518531,0.0,0.0
5,0.02179694175720215,-0.7567339955999999,0.035200003534555435,-0.84518531,0.0,0.0
6,0.025796890258789062,-0.7567339955999999,0.03240000084042549,-0.84518531,0.0,0.0
7,0.03079700469970703,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
8,0.034796953201293945,-0.7567339955999999,0.05040000379085541,-0.84518531,0.0,0.0
9,0.039797067642211914,-0.7567339955999999,0.036000002175569534,-0.8322694100000001,0.0,0.0
10,0.04379701614379883,-0.7624668289000001,0.03960000351071358,0.82742374,0.0,0.0
11,0.048796892166137695,-0.7624668289000001,0.046800002455711365,0.7240965399999997,0.0,0.0
12,0.05279707908630371,-0.7624668289000001,0.04320000484585762,0.5949375399999997,0.0,0.0
13,0.05879688262939453,-0.7624668289000001,0.04400000348687172,0.4722364899999998,0.0,0.0
14,0.06279706954956055,-0.7624668289000001,0.04840000346302986,0.3559933900000001,0.0,0.0
15,0.06779694557189941,-0.7567339955999999,0.04400000348687172,0.2720400399999998,0.0,0.0
16,0.07179689407348633,-0.7624668289000001,0.03840000182390213,0.18808669,0.0,0.0
17,0.0767970085144043,-0.7567339955999999,0.04320000484585762,0.1105912899999999,0.0,0.0
18,0.08079695701599121,-0.7567339955999999,0.04000000283122063,0.05892768999999998,0.0,0.0
19,0.08579707145690918,-0.7567339955999999,0.04000000283122063,0.0008061399999998997,0.0,0.0
20,0.09079694747924805,-0.7567339955999999,0.04400000348687172,-0.03794156000000015,0.0,0.0
21,0.09479689598083496,-0.7567339955999999,0.04319999739527702,-0.05085746000000002,0.0,0.0
22,0.09979701042175293,-0.7510011623000001,0.0528000071644783,-0.0766892600000002,0.0,0.0
23,0.1047968864440918,-0.7510011623000001,0.0560000017285347,-0.07023131000000005,0.0,0.0
24,0.10879707336425781,-0.7510011623000001,0.0,-0.09606311000000023,0.0,0.0
25,0.11379694938659668,-0.7510011623000001,0.036000002175569534,-0.12189491000000019,0.0,0.0
26,0.11879706382751465,-0.745268329,0.06759999692440033,-0.05731541000000018,0.0,0.0
27,0.12279701232910156,-0.7395354956999998,0.030800001695752144,-0.06377336000000011,0.0,0.0
28,0.12679696083068848,-0.7395354956999998,0.057200003415346146,-0.044399510000000086,0.0,0.0
29,0.13179707527160645,-0.7338026624,0.1923999935388565,-0.03148361000000022,0.0,0.0
30,0.1367969512939453,-0.7338026624,0.484000027179718,-0.03148361000000022,0.0,0.0
31,0.14179706573486328,-0.7280698290999998,0.6912000179290771,-0.03148361000000022,0.0,0.0
32,0.14679694175720215,-0.7223369958000001,0.5627999901771545,0.007264089999999834,0.0,0.0
33,0.15079689025878906,-0.7166041624999999,2.3296000957489014,0.046011789999999886,0.0,0.0
34,0.15579700469970703,-0.7166041624999999,2.649600028991699,0.09121743999999987,0.0,0.0
35,0.15979695320129395,-0.7108713291999997,1.0240000486373901,0.1105912899999999,0.0,0.0
36,0.16479706764221191,-0.6994056625999998,1.2672001123428345,0.14933898999999995,0.0,0.0
37,0.16879701614379883,-0.6936728293000001,2.3499999046325684,0.18162873999999984,0.0,0.0
38,0.1737968921661377,-0.6879399959999999,7.452800273895264,-0.06377336000000011,0.0,0.0
39,0.1777970790863037,-0.6707414960999998,3.7636001110076904,-0.02502566000000006,0.0,0.0
40,0.18379688262939453,-0.6592758294999999,5.849999904632568,0.0008061399999998997,0.0,0.0
41,0.18779706954956055,-0.6478101628999999,16.110000610351562,0.02663793999999986,0.0,0.0
42,0.19279694557189941,-0.6363444963,16.217599868774414,0.046011789999999886,0.0,0.0
43,0.19679689407348633,-0.6191459963999999,9.723600387573242,0.05246973999999982,0.0,0.0
44,0.2017970085144043,-0.5962146632,11.999601364135742,0.05892768999999998,0.0,0.0
45,0.2057969570159912,-0.5904818298999999,17.544801712036133,0.05892768999999998,0.0,0.0
46,0.21079707145690918,-0.5675504967,16.869199752807617,0.07184358999999985,0.0,0.0
47,0.2147970199584961,-0.5388863302,11.664401054382324,0.07184358999999985,0.0,0.0
48,0.21979689598083496,-0.5216878302999999,11.568000793457031,0.08475948999999972,0.0,0.0
49,0.22379708290100098,-0.5102221637,17.56800079345703,0.14933898999999995,0.0,0.0
50,0.2297968864440918,-0.4872908305000001,17.61760139465332,0.08475948999999972,0.0,0.0
51,0.2337970733642578,-0.4700923306,13.53600025177002,0.4399467399999999,0.0,0.0
52,0.23879694938659668,-0.44716099740000015,17.544801712036133,0.08475948999999972,0.0,0.0
53,0.2427968978881836,-0.42422966419999986,17.787601470947266,0.10413333999999974,0.0,0.0
54,0.24779701232910156,-0.40703116429999975,17.66400146484375,0.08475948999999972,0.0,0.0
55,0.2517969608306885,-0.3898326644000001,17.544801712036133,0.08475948999999972,0.0,0.0
56,0.25679707527160645,-0.3669013311999998,13.904801368713379,0.09121743999999987,0.0,0.0
57,0.26079702377319336,-0.33823716469999976,14.07440185546875,0.09121743999999987,0.0,0.0
58,0.2657968997955322,-0.32677149809999984,14.435600280761719,0.08475948999999972,0.0,0.0
59,0.2707970142364502,-0.3038401649,11.72080135345459,0.09121743999999987,0.0,0.0
60,0.27579689025878906,-0.27517599839999995,9.050000190734863,0.09121743999999987,0.0,0.0
61,0.2797970771789551,-0.2522446652000001,14.845602035522461,0.10413333999999974,0.0,0.0
62,0.28479695320129395,-0.22931333199999981,15.58480167388916,0.09767539000000003,0.0,0.0
63,0.28879690170288086,-0.20064916549999978,6.552000522613525,0.09767539000000003,0.0,0.0
64,0.29379701614379883,-0.18345066560000012,6.154000282287598,0.09121743999999987,0.0,0.0
