,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0046579837799072266,-0.7624668289000001,0.046800002455711365,-0.84518531,0.0,0.0
1,0.00865793228149414,-0.7681996621999998,0.028800001367926598,-0.84518531,0.0,0.0
2,0.013657808303833008,-0.7624668289000001,0.04000000283122063,-0.84518531,0.0,0.0
3,0.017657756805419922,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
4,0.02265787124633789,-0.7624668289000001,0.046800002455711365,-0.84518531,0.0,0.0
5,0.026657819747924805,-0.7624668289000001,0.03200000151991844,-0.8322694100000001,0.0,0.0
6,0.03165793418884277,-0.7624668289000001,0.03240000084042549,-0.84518531,0.0,0.0
7,0.03565788269042969,-0.7624668289000001,0.046800002455711365,-0.83872736,0.0,0.0
8,0.04165792465209961,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
9,0.04565787315368652,-0.7624668289000001,0.05040000379085541,-0.84518531,0.0,0.0
10,0.05065774917602539,-0.7681996621999998,0.035200003534555435,0.9242929899999996,0.0,0.0
11,0.05565786361694336,-0.7681996621999998,0.036000002175569534,0.86617144,0.0,0.0
12,0.05965781211853027,-0.7624668289000001,0.052000001072883606,0.7240965399999997,0.0,0.0
13,0.06365776062011719,-0.7681996621999998,0.03960000351071358,0.6013954899999998,0.0,0.0
14,0.06865787506103516,-0.7624668289000001,0.04320000484585762,0.4722364899999998,0.0,0.0
15,0.07365775108337402,-0.7624668289000001,0.046800002455711365,0.3495354399999999,0.0,0.0
16,0.07765793800354004,-0.7681996621999998,0.03960000351071358,0.2849559399999997,0.0,0.0
17,0.08365797996520996,-0.7681996621999998,0.0,0.20100258999999987,0.0,0.0
18,0.08765792846679688,-0.7681996621999998,0.04000000283122063,0.12350718999999977,0.0,0.0
19,0.09265780448913574,-0.7624668289000001,0.03960000351071358,0.05246973999999982,0.0,0.0
20,0.09665775299072266,-0.7567339955999999,0.0,0.033095889999999795,0.0,0.0
21,0.10165786743164062,-0.7567339955999999,0.01600000075995922,0.0008061399999998997,0.0,0.0
22,0.10565781593322754,-0.7567339955999999,0.03240000084042549,-0.018567710000000126,0.0,0.0
23,0.10965776443481445,-0.7567339955999999,0.046800002455711365,-0.06377336000000011,0.0,0.0
24,0.11465787887573242,-0.7567339955999999,0.017600001767277718,-0.08960516000000007,0.0,0.0
25,0.11965775489807129,-0.7567339955999999,0.202799990773201,-0.05085746000000002,0.0,0.0
26,0.12465786933898926,-0.7567339955999999,0.03960000351071358,-0.06377336000000011,0.0,0.0
27,0.12965798377990723,-0.7510011623000001,0.03960000351071358,-0.044399510000000086,0.0,0.0
28,0.13365793228149414,-0.745268329,0.2640000283718109,-0.06377336000000011,0.0,0.0
29,0.138657808303833,-0.7395354956999998,0.5088000297546387,-0.005651810000000035,0.0,0.0
30,0.14265775680541992,-0.7338026624,0.33320003747940063,0.0008061399999998997,0.0,0.0
31,0.1476578712463379,-0.7280698290999998,0.680400013923645,-0.012109760000000191,0.0,0.0
32,0.1516578197479248,-0.7280698290999998,1.4767999649047852,0.013722039999999769,0.0,0.0
33,0.15665793418884277,-0.7280698290999998,2.188800096511841,0.02663793999999986,0.0,0.0
34,0.1606578826904297,-0.7166041624999999,1.908000111579895,0.07184358999999985,0.0,0.0
35,0.1666579246520996,-0.7166041624999999,2.172800064086914,0.10413333999999974,0.0,0.0
36,0.17065787315368652,-0.7108713291999997,5.011600017547607,0.16225488999999982,0.0,0.0
37,0.1756577491760254,-0.7051384959,6.225200653076172,0.20746054000000003,0.0,0.0
38,0.1796579360961914,-0.6936728293000001,5.000799655914307,0.18808669,0.0,0.0
39,0.18465781211853027,-0.6764743294,6.13200044631958,-0.05085746000000002,0.0,0.0
40,0.1886577606201172,-0.6650086628,16.324800491333008,-0.018567710000000126,0.0,0.0
41,0.19365787506103516,-0.6535429962000001,19.673601150512695,0.013722039999999769,0.0,0.0
42,0.19765782356262207,-0.6420773295999997,9.267200469970703,0.033095889999999795,0.0,0.0
43,0.20265793800354004,-0.6306116629999998,12.235600471496582,0.046011789999999886,0.0,0.0
44,0.20665788650512695,-0.6076803298,19.789201736450195,0.06538563999999969,0.0,0.0
45,0.21265792846679688,-0.5962146632,19.62360191345215,0.06538563999999969,0.0,0.0
46,0.2166578769683838,-0.5732833299999998,10.063600540161133,0.06538563999999969,0.0,0.0
47,0.22165775299072266,-0.5560848301000001,13.466401100158691,0.07184358999999985,0.0,0.0
48,0.22565793991088867,-0.5388863302,18.144001007080078,0.07830154,0.0,0.0
49,0.23065781593322754,-0.5216878302999999,18.624000549316406,0.08475948999999972,0.0,0.0
50,0.23465776443481445,-0.49875649710000003,11.366800308227539,0.07830154,0.0,0.0
51,0.23965787887573242,-0.47582516389999974,9.99120044708252,0.08475948999999972,0.0,0.0
52,0.24365782737731934,-0.4643594972999998,17.086400985717773,0.08475948999999972,0.0,0.0
53,0.2486579418182373,-0.44142816409999996,16.869199752807617,0.08475948999999972,0.0,0.0
54,0.25365781784057617,-0.4184968309000001,17.158802032470703,0.08475948999999972,0.0,0.0
55,0.25865793228149414,-0.3898326644000001,17.158802032470703,0.1751707899999997,0.0,0.0
56,0.26265788078308105,-0.3726341645,12.090801239013672,0.09121743999999987,0.0,0.0
57,0.2676577568054199,-0.36116849790000005,12.157601356506348,0.18808669,0.0,0.0
58,0.2726578712463379,-0.3325043314,17.20800018310547,0.09121743999999987,0.0,0.0
59,0.2766578197479248,-0.3095729981999997,17.158802032470703,0.09767539000000003,0.0,0.0
60,0.2806577682495117,-0.2866416649999999,7.978800296783447,0.09121743999999987,0.0,0.0
61,0.2856578826904297,-0.26944316509999977,7.891600131988525,0.1105912899999999,0.0,0.0
62,0.2896578311920166,-0.24077899859999974,17.158802032470703,0.09121743999999987,0.0,0.0
63,0.2956578731536865,-0.2178476653999999,17.086400985717773,0.09767539000000003,0.0,0.0
64,0.29965782165527344,-0.19491633220000004,8.901200294494629,0.09121743999999987,0.0,0.0
65,0.3046579360961914,-0.17198499899999975,8.97760009765625,0.13642309000000008,0.0,0.0
66,0.3086578845977783,-0.14332083249999972,17.448400497436523,0.09121743999999987,0.0,0.0
67,0.3136577606201172,-0.1318551658999998,17.158802032470703,0.13642309000000008,0.0,0.0
68,0.3176579475402832,-0.10319099939999976,9.363600730895996,0.09121743999999987,0.0,0.0
69,0.32265782356262207,-0.08025966619999991,9.285600662231445,0.20100258999999987,0.0,0.0
70,0.326657772064209,-0.0630611662999998,17.231201171875,0.10413333999999974,0.0,0.0
71,0.33165788650512695,-0.03439699979999977,17.064001083374023,0.22683439000000005,0.0,0.0
