,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036499500274658203,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
1,0.0013499259948730469,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
2,0.0053501129150390625,0.9516503277999999,0.046800002455711365,0.9630406899999997,0.0,0.0
3,0.01034998893737793,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
4,0.014349937438964844,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
5,0.019350051879882812,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
6,0.023350000381469727,0.9516503277999999,0.03960000351071358,0.9630406899999997,0.0,0.0
7,0.028350114822387695,0.9516503277999999,0.036000002175569534,0.9501247899999998,0.0,0.0
8,0.03235006332397461,0.9516503277999999,0.046800002455711365,0.95658274,0.0,0.0
9,0.03835010528564453,0.9516503277999999,0.06480000168085098,0.95658274,0.0,0.0
10,0.042350053787231445,0.9459174945000002,0.08160001039505005,0.95658274,0.0,0.0
11,0.04734992980957031,0.9516503277999999,0.046800002455711365,0.95658274,0.0,0.0
12,0.05235004425048828,0.9516503277999999,0.03960000351071358,2.6421076899999996,0.0,0.0
13,0.056349992752075195,0.9516503277999999,0.2860000431537628,1.4280130899999999,0.0,0.0
14,0.061350107192993164,0.9459174945000002,0.2728000283241272,2.45482714,0.0,0.0
15,0.06535005569458008,0.9516503277999999,0.03960000351071358,2.2610886399999996,0.0,0.0
16,0.06935000419616699,0.9516503277999999,0.04400000348687172,2.13838759,0.0,0.0
17,0.07435011863708496,0.9516503277999999,0.2120000123977661,2.01568654,0.0,0.0
18,0.08034992218017578,0.9516503277999999,0.7400000095367432,1.8994434399999998,0.0,0.0
19,0.0843501091003418,0.9573831611000001,0.0,1.79611624,0.0,0.0
20,0.08934998512268066,0.9516503277999999,0.0,1.6798731399999998,0.0,0.0
21,0.09334993362426758,0.9516503277999999,0.6820000410079956,1.5507141399999997,0.0,0.0
22,0.09835004806518555,0.9516503277999999,0.9760000705718994,1.46676079,0.0,0.0
23,0.10234999656677246,0.9459174945000002,0.3124000132083893,1.4021812899999997,0.0,0.0
24,0.10735011100769043,0.9401846612,0.32120004296302795,1.30531204,0.0,0.0
25,0.11135005950927734,0.9344518279000003,1.1572000980377197,1.22781664,0.0,0.0
26,0.11634993553161621,0.9344518279000003,1.0780000686645508,1.19552689,0.0,0.0
27,0.12035012245178223,0.9287189946000001,0.8888000249862671,1.08574174,0.0,0.0
28,0.12634992599487305,0.9344518279000003,0.8200000524520874,1.0405360899999998,0.0,0.0
29,0.13035011291503906,0.9287189946000001,0.9800000190734863,0.9630406899999997,0.0,0.0
30,0.13534998893737793,0.9287189946000001,1.171200156211853,0.9178350399999999,0.0,0.0
31,0.13934993743896484,0.9229861613000003,0.9636000990867615,0.8920032399999998,0.0,0.0
32,0.1443500518798828,0.9229861613000003,0.9768000841140747,0.8726293899999997,0.0,0.0
33,0.14835000038146973,0.9115204947,1.1760001182556152,0.7822180899999998,0.0,0.0
34,0.1533501148223877,0.9115204947,1.4280000925064087,0.7305544899999998,0.0,0.0
35,0.1573500633239746,0.9000548281,0.8832001090049744,0.7111806399999998,0.0,0.0
36,0.16234993934631348,0.8943219948000003,0.9408000707626343,0.6336852399999997,0.0,0.0
37,0.16735005378723145,0.8885891615000001,4.782400131225586,0.5820216399999998,0.0,0.0
38,0.1723499298095703,0.8828563281999999,5.82080078125,0.5303580399999999,0.0,0.0
39,0.17635011672973633,0.8713906616,0.8800000548362732,0.53681599,0.0,0.0
40,0.1813499927520752,0.8599249950000001,2.3400001525878906,0.47869443999999994,0.0,0.0
41,0.1853499412536621,0.8541921616999999,9.172800064086914,0.44640469000000005,0.0,0.0
42,0.19035005569458008,0.8369936618000002,11.249600410461426,0.42057288999999987,0.0,0.0
43,0.19534993171691895,0.8312608285,5.0196003913879395,0.3624513399999998,0.0,0.0
44,0.19935011863708496,0.8255279952000003,6.383999824523926,0.33661954000000005,0.0,0.0
45,0.20335006713867188,0.802596662,6.195200443267822,0.32370363999999974,0.0,0.0
46,0.2093501091003418,0.7796653288000002,5.90000057220459,0.2720400399999998,0.0,0.0
47,0.21434998512268066,0.7739324955,17.811201095581055,0.23329233999999976,0.0,0.0
48,0.21834993362426758,0.7510011623000001,0.2736000120639801,0.16871283999999998,0.0,0.0
49,0.22335004806518555,0.7395354957000002,0.40320003032684326,0.14933898999999995,0.0,0.0
50,0.22734999656677246,0.7223369958000001,0.4960000216960907,0.1428810399999998,0.0,0.0
51,0.23235011100769043,0.7051384959,3.312000274658203,0.12996513999999992,0.0,0.0
52,0.23635005950927734,0.6822071627000001,0.20400001108646393,0.05246973999999982,0.0,0.0
53,0.2413499355316162,0.6650086628,0.28600001335144043,0.0008061399999998997,0.0,0.0
54,0.24535012245178223,0.6535429962000001,4.740000247955322,-0.03148361000000022,0.0,0.0
55,0.24935007095336914,0.6248788297000001,0.6040000319480896,-0.03794156000000015,0.0,0.0
56,0.25535011291503906,0.6134131631000002,0.46080002188682556,-0.08314721000000014,0.0,0.0
57,0.26034998893737793,0.5847489966000001,0.5512000322341919,-0.13481081000000006,0.0,0.0
58,0.26434993743896484,0.5560848301000001,5.082000255584717,-0.14126876000000022,0.0,0.0
59,0.2693500518798828,0.5331534969000002,0.46800002455711365,-0.16710056000000018,0.0,0.0
60,0.2733500003814697,0.5159549970000001,0.6812000274658203,-0.5287457600000001,0.0,0.0
61,0.2783501148223877,0.4872908305000001,0.7728000283241272,-0.57395141,0.0,0.0
62,0.2823500633239746,0.4586266640000001,0.5148000121116638,-0.59978321,0.0,0.0
63,0.2873499393463135,0.4356953308000002,0.4440000355243683,-0.6385309100000001,0.0,0.0
64,0.2913501262664795,0.41276399759999993,1.2120001316070557,-0.6514468100000002,0.0,0.0
65,0.2973499298095703,0.3840998310999999,1.2540000677108765,-0.6579047600000001,0.0,0.0
66,0.30135011672973633,0.3554356646000003,0.47200003266334534,-0.66436271,0.0,0.0
67,0.3063499927520752,0.3267714981000003,0.4928000271320343,-0.6708206600000002,0.0,0.0
68,0.3103499412536621,0.29810733160000025,1.8020000457763672,-0.6708206600000002,0.0,0.0
69,0.3153500556945801,0.26371033180000003,1.6592000722885132,-0.6772786100000001,0.0,0.0
70,0.319350004196167,0.2350461653,0.5412000417709351,-0.68373656,0.0,0.0
71,0.32435011863708496,0.20638199879999997,0.5148000121116638,-0.61915706,0.0,0.0
72,0.3283500671386719,0.17771783229999993,6.500800132751465,-0.69019451,0.0,0.0
73,0.33334994316101074,0.14332083250000016,7.200000286102295,-0.5674934600000001,0.0,0.0
74,0.3383500576019287,0.11465666600000013,0.5080000162124634,-0.69019451,0.0,0.0
75,0.3433499336242676,0.0859924995000001,0.5760000348091125,-0.3285493100000001,0.0,0.0
76,0.3473501205444336,0.05159549969999988,12.883199691772461,-0.6966524600000001,0.0,0.0
77,0.35234999656677246,0.011465666599999924,13.097200393676758,-0.25751186000000015,0.0,0.0
78,0.3563499450683594,-0.017198499900000108,0.5764000415802002,-0.6966524600000001,0.0,0.0
79,0.36135005950927734,-0.040129833099999956,0.6000000238418579,0.16871283999999998,0.0,0.0
80,0.36535000801086426,-0.07452683289999973,17.908000946044922,-0.69019451,0.0,0.0
81,0.3703501224517822,-0.10892383269999995,17.66400146484375,0.7951339899999996,0.0,0.0
