,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00010085105895996094,0.4356953308000002,0.046800002455711365,0.32370363999999974,0.0,0.0
1,0.004899263381958008,0.4356953308000002,0.046800002455711365,0.32370363999999974,0.0,0.0
2,0.008899211883544922,0.44142816409999996,0.05040000379085541,0.33661954000000005,0.0,0.0
3,0.013899087905883789,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
4,0.017899036407470703,0.4356953308000002,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.022899150848388672,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
6,0.026899099349975586,0.4356953308000002,0.1104000136256218,0.32370363999999974,0.0,0.0
7,0.031899213790893555,0.4356953308000002,0.046800002455711365,0.3301615899999999,0.0,0.0
8,0.03689908981323242,0.4356953308000002,0.04800000414252281,0.32370363999999974,0.0,0.0
9,0.04189920425415039,0.4356953308000002,0.04800000414252281,0.32370363999999974,0.0,0.0
10,0.045899152755737305,0.4356953308000002,0.04320000484585762,0.32370363999999974,0.0,0.0
11,0.05089926719665527,0.4356953308000002,0.03960000351071358,2.0092285899999998,0.0,0.0
12,0.05489921569824219,0.4356953308000002,0.04400000348687172,1.9575649899999998,0.0,0.0
13,0.059899091720581055,0.4356953308000002,0.04400000348687172,1.8219480399999997,0.0,0.0
14,0.06389904022216797,0.4356953308000002,0.04320000484585762,1.6540413399999996,0.0,0.0
15,0.06889915466308594,0.44142816409999996,0.12000000476837158,1.5507141399999997,0.0,0.0
16,0.07289910316467285,0.44142816409999996,0.10560000687837601,1.41509719,0.0,0.0
17,0.07789921760559082,0.4356953308000002,0.036000002175569534,1.2601063899999998,0.0,0.0
18,0.08289909362792969,0.4356953308000002,0.052000001072883606,1.1438632899999996,0.0,0.0
19,0.08789920806884766,0.4356953308000002,0.22800001502037048,1.0599099399999998,0.0,0.0
20,0.09189915657043457,0.4356953308000002,0.29120001196861267,0.9242929899999996,0.0,0.0
21,0.09689903259277344,0.4356953308000002,0.04000000283122063,0.86617144,0.0,0.0
22,0.10089921951293945,0.44142816409999996,0.036000002175569534,0.7886760399999999,0.0,0.0
23,0.10589909553527832,0.4356953308000002,0.6336000561714172,0.7111806399999998,0.0,0.0
24,0.10989904403686523,0.4356953308000002,0.7748000025749207,0.6401431899999999,0.0,0.0
25,0.1148991584777832,0.4356953308000002,0.04000000283122063,0.53681599,0.0,0.0
26,0.11989903450012207,0.4356953308000002,0.046800002455711365,0.47869443999999994,0.0,0.0
27,0.12489914894104004,0.42996249750000004,0.6976000666618347,0.3947410899999997,0.0,0.0
28,0.12889909744262695,0.4242296642000003,0.9504000544548035,0.3624513399999998,0.0,0.0
29,0.13389921188354492,0.41276399759999993,0.0528000071644783,0.2849559399999997,0.0,0.0
30,0.1388990879058838,0.41276399759999993,0.06720000505447388,0.22683439000000005,0.0,0.0
31,0.1428990364074707,0.4070311643000002,1.1328001022338867,0.20746054000000003,0.0,0.0
32,0.14789915084838867,0.401298331,1.0032000541687012,0.11704924000000005,0.0,0.0
33,0.15189909934997559,0.3898326644000001,0.12000000476837158,0.09767539000000003,0.0,0.0
34,0.15689921379089355,0.3898326644000001,0.16200000047683716,0.05246973999999982,0.0,0.0
35,0.16089916229248047,0.3840998310999999,4.706400394439697,0.02663793999999986,0.0,0.0
36,0.1668992042541504,0.36690133120000024,7.814400672912598,-0.03148361000000022,0.0,0.0
37,0.1708991527557373,0.3554356646000003,0.4848000407218933,-0.03148361000000022,0.0,0.0
38,0.17589926719665527,0.3554356646000003,0.3960000276565552,-0.12835286000000012,0.0,0.0
39,0.1798992156982422,0.3382371647000002,21.065601348876953,-0.1735585100000001,0.0,0.0
40,0.18489909172058105,0.3325043314,21.605600357055664,-0.18001646000000004,0.0,0.0
41,0.18889904022216797,0.3153058314999999,0.5664000511169434,-0.19293236000000014,0.0,0.0
42,0.19389915466308594,0.3038401649,0.968000054359436,-0.5481196100000001,0.0,0.0
43,0.19789910316467285,0.2866416649999999,17.908000946044922,-0.5868673100000001,0.0,0.0
44,0.20289921760559082,0.26371033180000003,17.66400146484375,-0.6126991100000001,0.0,0.0
45,0.2078990936279297,0.24651183189999992,1.055999994277954,-0.6320729600000001,0.0,0.0
46,0.21289920806884766,0.22931333200000026,2.060800075531006,-0.6385309100000001,0.0,0.0
47,0.21689915657043457,0.20638199879999997,17.66400146484375,-0.64498886,0.0,0.0
48,0.22189903259277344,0.1891834989000003,17.66400146484375,-0.64498886,0.0,0.0
49,0.22589921951293945,0.1662521657,8.395200729370117,-0.6514468100000002,0.0,0.0
50,0.23089909553527832,0.14332083250000016,10.304000854492188,-0.6514468100000002,0.0,0.0
51,0.23489904403686523,0.11465666600000013,17.73760223388672,-0.55457756,0.0,0.0
52,0.2398991584777832,0.09172533280000028,0.7360000610351562,-0.66436271,0.0,0.0
53,0.24389910697937012,0.06306116630000025,17.95840072631836,-0.58040936,0.0,0.0
54,0.24889922142028809,0.04586266640000014,17.811201095581055,-0.6579047600000001,0.0,0.0
55,0.25389909744262695,0.011465666599999924,19.023601531982422,-0.6708206600000002,0.0,0.0
56,0.2588992118835449,-0.022931333199999848,17.66400146484375,-0.6708206600000002,0.0,0.0
57,0.26289916038513184,-0.04586266640000014,17.811201095581055,-0.6708206600000002,0.0,0.0
58,0.2678990364074707,-0.07452683289999973,17.56800079345703,-0.6708206600000002,0.0,0.0
59,0.2718992233276367,-0.10892383269999995,13.777201652526855,-0.6708206600000002,0.0,0.0
60,0.2768990993499756,-0.13758799919999998,17.56800079345703,-0.6772786100000001,0.0,0.0
61,0.2808990478515625,-0.17771783229999993,17.68600082397461,-0.6772786100000001,0.0,0.0
62,0.28589916229248047,-0.20064916549999978,17.884801864624023,-0.6772786100000001,0.0,0.0
63,0.2898991107940674,-0.2350461653,7.417600154876709,-0.66436271,0.0,0.0
64,0.2958991527557373,-0.26371033180000003,17.56800079345703,-0.6772786100000001,0.0,0.0
65,0.3008992671966553,-0.2981073315999998,17.73760223388672,-0.6772786100000001,0.0,0.0
66,0.3048992156982422,-0.32677149809999984,3.7128000259399414,-0.6708206600000002,0.0,0.0
67,0.3088991641998291,-0.3497028313000001,3.6480002403259277,-0.6708206600000002,0.0,0.0
68,0.31389904022216797,-0.3840998310999999,16.044801712036133,-0.69019451,0.0,0.0
69,0.31889915466308594,-0.4184968309000001,15.088001251220703,-0.68373656,0.0,0.0
70,0.32289910316467285,-0.44142816409999996,4.035200119018555,-0.8968489100000001,0.0,0.0
71,0.32689905166625977,-0.4700923306,5.734800338745117,-0.68373656,0.0,0.0
72,0.33189916610717773,-0.49875649710000003,12.732800483703613,-0.68373656,0.0,0.0
73,0.33789920806884766,-0.5274206636000001,12.512001037597656,-0.68373656,0.0,0.0
74,0.34189915657043457,-0.5560848301000001,7.934800148010254,-0.53520371,0.0,0.0
75,0.3458991050720215,-0.5790161632999999,8.57960033416748,-0.68373656,0.0,0.0
76,0.35089921951293945,-0.5904818298999999,10.37760066986084,-0.5933252600000001,0.0,0.0
77,0.3558990955352783,-0.6076803298,9.420801162719727,-0.69019451,0.0,0.0
78,0.35989904403686523,-0.6420773295999997,11.568000793457031,-0.69019451,0.0,0.0
79,0.3648991584777832,-0.6650086628,12.192000389099121,-0.68373656,0.0,0.0
80,0.3688991069793701,-0.6707414960999998,7.728000640869141,-0.6772786100000001,0.0,0.0
81,0.3738992214202881,-0.6994056625999998,7.2128005027771,-0.69019451,0.0,0.0
82,0.37889909744262695,-0.7166041624999999,15.231201171875,-0.69019451,0.0,0.0
83,0.3838992118835449,-0.7280698290999998,15.84000015258789,-0.69019451,0.0,0.0
84,0.38789916038513184,-0.7567339955999999,5.9616007804870605,-0.69019451,0.0,0.0
85,0.3928990364074707,-0.7739324955,5.152000427246094,-0.69019451,0.0,0.0
86,0.3968992233276367,-0.7853981620999999,17.73760223388672,-0.69019451,0.0,0.0
87,0.4018990993499756,-0.802596662,17.811201095581055,-0.69019451,0.0,0.0
88,0.4058990478515625,-0.8255279951999999,8.637600898742676,-0.69019451,0.0,0.0
89,0.41089916229248047,-0.8369936617999998,8.564400672912598,-0.69019451,0.0,0.0
90,0.4148991107940674,-0.8541921616999999,17.326400756835938,-0.6966524600000001,0.0,0.0
91,0.4208991527557373,-0.8599249950000001,16.375999450683594,-0.69019451,0.0,0.0
92,0.4248991012573242,-0.8771234948999997,8.907999992370605,-0.69019451,0.0,0.0
93,0.4298992156982422,-0.8828563281999999,8.565600395202637,-0.6708206600000002,0.0,0.0
94,0.4338991641998291,-0.8943219947999999,12.974800109863281,-0.69019451,0.0,0.0
