,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031440258026123047,-0.5904818298999999,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,0.0008559226989746094,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
2,0.0058557987213134766,-0.5904818298999999,0.046800002455711365,-0.7160263100000002,0.0,0.0
3,0.00985574722290039,-0.5904818298999999,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01485586166381836,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
5,0.018855810165405273,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.023855924606323242,-0.5904818298999999,0.052000001072883606,-0.7160263100000002,0.0,0.0
7,0.027855873107910156,-0.5904818298999999,0.04000000283122063,-0.7160263100000002,0.0,0.0
8,0.03385591506958008,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
9,0.03785586357116699,-0.5904818298999999,0.04320000484585762,-0.7160263100000002,0.0,0.0
10,0.04285597801208496,-0.5904818298999999,0.04400000348687172,-0.70956836,0.0,0.0
11,0.046855926513671875,-0.5904818298999999,0.052800003439188004,0.88554529,0.0,0.0
12,0.05185580253601074,-0.5904818298999999,0.04320000484585762,0.8532555399999997,0.0,0.0
13,0.05685591697692871,-0.5904818298999999,0.03840000182390213,0.7305544899999998,0.0,0.0
14,0.060855865478515625,-0.5904818298999999,0.09200000762939453,0.6013954899999998,0.0,0.0
15,0.06485581398010254,-0.5904818298999999,0.07200000435113907,0.5109841899999998,0.0,0.0
16,0.06985592842102051,-0.5904818298999999,0.06600000709295273,0.42057288999999987,0.0,0.0
17,0.07585597038269043,-0.5904818298999999,0.03960000351071358,0.32370363999999974,0.0,0.0
18,0.07985591888427734,-0.5962146632,0.6624000668525696,0.25912413999999995,0.0,0.0
19,0.08385586738586426,-0.5904818298999999,0.6144000291824341,0.23329233999999976,0.0,0.0
20,0.08885574340820312,-0.5904818298999999,0.484000027179718,0.16225488999999982,0.0,0.0
21,0.0938558578491211,-0.5904818298999999,0.030800001695752144,0.15579693999999966,0.0,0.0
22,0.09785580635070801,-0.5847489966000001,1.0160000324249268,0.1105912899999999,0.0,0.0
23,0.10285592079162598,-0.5847489966000001,0.9920000433921814,0.11704924000000005,0.0,0.0
24,0.10685586929321289,-0.5904818298999999,0.9520000219345093,0.06538563999999969,0.0,0.0
25,0.11185574531555176,-0.5847489966000001,0.6800000071525574,0.05892768999999998,0.0,0.0
26,0.11585593223571777,-0.5847489966000001,0.8640000224113464,0.07184358999999985,0.0,0.0
27,0.1218559741973877,-0.5790161632999999,1.126400113105774,0.06538563999999969,0.0,0.0
28,0.1258559226989746,-0.5790161632999999,1.0120000839233398,0.09121743999999987,0.0,0.0
29,0.13085579872131348,-0.5732833299999998,1.0208001136779785,0.07184358999999985,0.0,0.0
30,0.1348557472229004,-0.5675504967,1.0240000486373901,0.09121743999999987,0.0,0.0
31,0.13985586166381836,-0.5675504967,1.0416001081466675,0.09767539000000003,0.0,0.0
32,0.14385581016540527,-0.5560848301000001,0.9280000329017639,0.12996513999999992,0.0,0.0
33,0.14885592460632324,-0.5560848301000001,1.321600079536438,0.14933898999999995,0.0,0.0
34,0.15285587310791016,-0.5503519967999999,0.8200000524520874,0.16871283999999998,0.0,0.0
35,0.15785574913024902,-0.5446191634999997,0.36400002241134644,0.16225488999999982,0.0,0.0
36,0.162855863571167,-0.5388863302,1.5199999809265137,0.22683439000000005,0.0,0.0
37,0.16785597801208496,-0.5331534968999998,1.7555999755859375,0.2720400399999998,0.0,0.0
38,0.17185592651367188,-0.5274206636000001,3.6287999153137207,0.31078773999999987,0.0,0.0
39,0.17685580253601074,-0.5216878302999999,3.4544003009796143,0.33661954000000005,0.0,0.0
40,0.18085575103759766,-0.5102221637,5.588000297546387,0.34307748999999976,0.0,0.0
41,0.18585586547851562,-0.5044893303999998,5.606800556182861,0.36890928999999995,0.0,0.0
42,0.18985581398010254,-0.4872908305000001,8.812800407409668,0.43348878999999974,0.0,0.0
43,0.1948559284210205,-0.4700923306,11.7760009765625,0.4399467399999999,0.0,0.0
44,0.19885587692260742,-0.4643594972999998,7.700000762939453,0.47869443999999994,0.0,0.0
45,0.20485591888427734,-0.4528938306999999,7.760799884796143,0.53681599,0.0,0.0
46,0.20885586738586426,-0.4356953307999998,0.0,0.5820216399999998,0.0,0.0
