,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004062652587890625,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
1,0.0044062137603759766,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
2,0.009406089782714844,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.015406131744384766,0.7051384959,0.04000000283122063,0.6595170399999999,0.0,0.0
4,0.01940608024597168,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
5,0.02440619468688965,0.7051384959,0.04840000346302986,0.6724329399999998,0.0,0.0
6,0.028406143188476562,0.7051384959,0.04800000041723251,0.6595170399999999,0.0,0.0
7,0.03340625762939453,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
8,0.037406206130981445,0.7051384959,0.12960000336170197,0.6595170399999999,0.0,0.0
9,0.04240608215332031,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
10,0.04640626907348633,0.7051384959,0.03960000351071358,2.31275224,0.0,0.0
11,0.051406145095825195,0.7051384959,0.06160000339150429,2.2675465899999994,0.0,0.0
12,0.05540609359741211,0.7051384959,0.23520001769065857,2.13838759,0.0,0.0
13,0.06140613555908203,0.7051384959,0.04000000283122063,1.99631269,0.0,0.0
14,0.06540608406066895,0.7051384959,0.03240000084042549,1.8413218899999997,0.0,0.0
15,0.07040619850158691,0.7051384959,0.0836000069975853,1.72507879,0.0,0.0
16,0.07440614700317383,0.7051384959,0.06000000238418579,1.59591979,0.0,0.0
17,0.0794062614440918,0.7051384959,0.028800001367926598,1.4538448899999996,0.0,0.0
18,0.08340620994567871,0.7051384959,0.03960000351071358,1.3505176899999998,0.0,0.0
19,0.08840608596801758,0.7051384959,0.41760003566741943,1.2794802399999998,0.0,0.0
20,0.0924062728881836,0.6994056626000003,0.3792000412940979,1.2084427899999999,0.0,0.0
21,0.09740614891052246,0.6994056626000003,0.04400000348687172,1.08574174,0.0,0.0
22,0.10240626335144043,0.6936728293000001,0.04840000346302986,1.0405360899999998,0.0,0.0
