,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0018579959869384766,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
1,0.003142118453979492,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
2,0.007142066955566406,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
3,0.012142181396484375,-0.6879399959999999,0.028800001367926598,-0.7806058100000002,0.0,0.0
4,0.01614212989807129,-0.6936728293000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
5,0.021142005920410156,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
6,0.026142120361328125,-0.6879399959999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
7,0.031141996383666992,-0.6936728293000001,0.03960000351071358,-0.77414786,0.0,0.0
8,0.03614211082458496,-0.6879399959999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
9,0.040142059326171875,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
10,0.045142173767089844,-0.6936728293000001,0.036000002175569534,-0.7676899100000001,0.0,0.0
11,0.04914212226867676,-0.6879399959999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
12,0.054141998291015625,-0.6936728293000001,0.04000000283122063,0.9307509399999998,0.0,0.0
13,0.05814218521118164,-0.6936728293000001,0.036000002175569534,-0.1735585100000001,0.0,0.0
14,0.06314206123352051,-0.6936728293000001,0.052000001072883606,0.6530590899999997,0.0,0.0
15,0.06814217567443848,-0.6936728293000001,0.04000000283122063,0.5497318899999999,0.0,0.0
16,0.07314205169677734,-0.6936728293000001,0.0,0.40119903999999984,0.0,0.0
17,0.07714200019836426,-0.6936728293000001,0.08800000697374344,0.36890928999999995,0.0,0.0
18,0.08214211463928223,-0.6936728293000001,0.12999999523162842,0.23975028999999992,0.0,0.0
19,0.08614206314086914,-0.6879399959999999,0.0836000069975853,0.20746054000000003,0.0,0.0
20,0.09114217758178711,-0.6879399959999999,0.1451999992132187,0.10413333999999974,0.0,0.0
21,0.09514212608337402,-0.6879399959999999,0.18240001797676086,0.07184358999999985,0.0,0.0
22,0.10014200210571289,-0.6879399959999999,0.6864000558853149,0.05892768999999998,0.0,0.0
23,0.1041421890258789,-0.6879399959999999,0.5896000266075134,0.046011789999999886,0.0,0.0
24,0.11014223098754883,-0.6879399959999999,0.8736000657081604,-0.012109760000000191,0.0,0.0
25,0.11414217948913574,-0.6822071627000001,0.8228000402450562,-0.012109760000000191,0.0,0.0
26,0.11914205551147461,-0.6764743294,0.7260000705718994,-0.005651810000000035,0.0,0.0
27,0.12314200401306152,-0.6764743294,0.6240000128746033,0.007264089999999834,0.0,0.0
28,0.1281421184539795,-0.6707414960999998,1.0992001295089722,0.0008061399999998997,0.0,0.0
29,0.1321420669555664,-0.6650086628,0.69159996509552,0.007264089999999834,0.0,0.0
30,0.13714218139648438,-0.6592758294999999,0.2760000228881836,0.020179989999999925,0.0,0.0
31,0.1411421298980713,-0.6592758294999999,0.22880001366138458,0.05892768999999998,0.0,0.0
32,0.14614200592041016,-0.6535429962000001,1.0076000690460205,0.05892768999999998,0.0,0.0
33,0.15114212036132812,-0.6535429962000001,1.1088000535964966,0.07184358999999985,0.0,0.0
34,0.156141996383667,-0.6478101628999999,0.5280000567436218,0.09767539000000003,0.0,0.0
35,0.160142183303833,-0.6420773295999997,0.9744000434875488,0.11704924000000005,0.0,0.0
36,0.16514205932617188,-0.6363444963,5.520000457763672,0.14933898999999995,0.0,0.0
37,0.1691420078277588,-0.6306116629999998,6.501600742340088,0.20100258999999987,0.0,0.0
38,0.17414212226867676,-0.6191459963999999,3.6000001430511475,0.24620824000000008,0.0,0.0
39,0.17814207077026367,-0.6134131631000002,4.182000160217285,0.2720400399999998,0.0,0.0
40,0.18314218521118164,-0.6019474964999998,6.246400356292725,0.31724569,0.0,0.0
41,0.18714213371276855,-0.5904818298999999,7.128000259399414,0.32370363999999974,0.0,0.0
42,0.19314217567443848,-0.5790161632999999,5.945200443267822,0.3495354399999999,0.0,0.0
43,0.19814205169677734,-0.5618176633999998,12.959200859069824,0.38828313999999997,0.0,0.0
44,0.20214200019836426,-0.5560848301000001,0.4928000271320343,0.4593205899999999,0.0,0.0
45,0.20614218711853027,-0.5331534968999998,1.1160000562667847,0.46577853999999963,0.0,0.0
46,0.21114206314086914,-0.5216878302999999,0.0,0.5045262399999997,0.0,0.0
47,0.2161421775817871,-0.5102221637,0.676800012588501,0.5497318899999999,0.0,0.0
48,0.22014212608337402,-0.49302366379999985,0.2800000011920929,0.5884795899999999,0.0,0.0
49,0.2251420021057129,-0.4700923306,0.0,0.6336852399999997,0.0,0.0
50,0.2291421890258789,-0.4643594972999998,0.0,0.71763859,0.0,0.0
51,0.23414206504821777,-0.44716099740000015,0.16200000047683716,0.71763859,0.0,0.0
52,0.23914217948913574,-0.42996249750000004,0.0,0.77576014,0.0,0.0
53,0.2441420555114746,-0.41276399759999993,0.0,0.8209657899999998,0.0,0.0
54,0.24814200401306152,-0.3840998310999999,0.0,0.8403396399999998,0.0,0.0
55,0.2531421184539795,-0.3669013311999998,0.0,0.8790873399999999,0.0,0.0
56,0.2571420669555664,-0.34396999799999994,0.0,0.9178350399999999,0.0,0.0
57,0.2621421813964844,-0.32677149809999984,0.0,0.93720889,0.0,0.0
58,0.2661421298980713,-0.3038401649,0.0,0.8726293899999997,0.0,0.0
59,0.27114200592041016,-0.28090883170000014,0.0,0.7111806399999998,0.0,0.0
60,0.27514219284057617,-0.26371033180000003,0.0,0.8145078399999996,0.0,0.0
61,0.281141996383667,-0.2350461653,0.0,0.7628442399999997,0.0,0.0
62,0.285142183303833,-0.20638199879999997,0.0,0.7886760399999999,0.0,0.0
63,0.2901420593261719,-0.18918349889999986,0.0,0.7951339899999996,0.0,0.0
64,0.2941420078277588,-0.1662521657,0.0,0.8080498899999999,0.0,0.0
