,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008959770202636719,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,0.00510406494140625,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
2,0.009104013442993164,-0.5962146632,0.025200001895427704,-0.70956836,0.0,0.0
3,0.014103889465332031,-0.5962146632,0.03200000151991844,-0.7160263100000002,0.0,0.0
4,0.018104076385498047,-0.5962146632,0.03960000351071358,-0.70956836,0.0,0.0
5,0.023103952407836914,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
6,0.027103900909423828,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.0321040153503418,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
8,0.03610396385192871,-0.5962146632,0.0528000071644783,-0.70956836,0.0,0.0
9,0.04110407829284668,-0.5962146632,0.046800002455711365,-0.7160263100000002,0.0,0.0
10,0.045104026794433594,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.051104068756103516,-0.5904818298999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
12,0.05510401725769043,-0.5962146632,0.07200000435113907,0.9630406899999997,0.0,0.0
13,0.0601038932800293,-0.5962146632,0.03960000351071358,0.6530590899999997,0.0,0.0
14,0.06410408020019531,-0.5962146632,0.04400000348687172,0.75638629,0.0,0.0
15,0.06910395622253418,-0.5962146632,0.04400000348687172,0.6530590899999997,0.0,0.0
16,0.07410407066345215,-0.5962146632,0.052000001072883606,0.5109841899999998,0.0,0.0
17,0.07810401916503906,-0.5962146632,0.012000000104308128,0.40119903999999984,0.0,0.0
18,0.08431196212768555,-0.5962146632,0.40400001406669617,0.31724569,0.0,0.0
19,0.09031200408935547,-0.5962146632,0.3680000305175781,0.2526661899999998,0.0,0.0
20,0.09431195259094238,-0.5962146632,0.09360000491142273,0.20100258999999987,0.0,0.0
21,0.09931206703186035,-0.5962146632,1.0164000988006592,0.16225488999999982,0.0,0.0
22,0.10331201553344727,-0.5962146632,0.9768000841140747,0.10413333999999974,0.0,0.0
23,0.10831212997436523,-0.5904818298999999,0.7964000701904297,0.07830154,0.0,0.0
24,0.11231207847595215,-0.5904818298999999,1.0296000242233276,0.033095889999999795,0.0,0.0
25,0.11731195449829102,-0.5904818298999999,1.1615999937057495,0.033095889999999795,0.0,0.0
26,0.12131214141845703,-0.5904818298999999,1.0520000457763672,0.05892768999999998,0.0,0.0
27,0.1263120174407959,-0.5847489966000001,1.2116000652313232,0.02663793999999986,0.0,0.0
28,0.1303119659423828,-0.5790161632999999,1.0296000242233276,-0.044399510000000086,0.0,0.0
29,0.13631200790405273,-0.5847489966000001,1.1040000915527344,0.05246973999999982,0.0,0.0
30,0.14031195640563965,-0.5790161632999999,0.9456000924110413,0.046011789999999886,0.0,0.0
31,0.14531207084655762,-0.5675504967,1.321600079536438,0.09121743999999987,0.0,0.0
32,0.14931201934814453,-0.5618176633999998,1.1280001401901245,0.1105912899999999,0.0,0.0
33,0.1543121337890625,-0.5618176633999998,0.5056000351905823,0.14933898999999995,0.0,0.0
34,0.15831208229064941,-0.5560848301000001,0.20800000429153442,0.16225488999999982,0.0,0.0
35,0.16331195831298828,-0.5560848301000001,1.4544000625610352,0.16225488999999982,0.0,0.0
36,0.1673119068145752,-0.5446191634999997,1.8304001092910767,0.18162873999999984,0.0,0.0
37,0.17231202125549316,-0.5388863302,2.640000104904175,0.23975028999999992,0.0,0.0
38,0.17731213569641113,-0.5331534968999998,2.9232001304626465,0.2526661899999998,0.0,0.0
39,0.18231201171875,-0.5274206636000001,5.572800159454346,0.32370363999999974,0.0,0.0
40,0.18631196022033691,-0.5216878302999999,5.44320011138916,0.3495354399999999,0.0,0.0
41,0.19131207466125488,-0.5102221637,6.864400863647461,0.3947410899999997,0.0,0.0
42,0.1953120231628418,-0.49302366379999985,8.234400749206543,0.42703084,0.0,0.0
43,0.20031213760375977,-0.4815579971999999,5.303999900817871,0.4399467399999999,0.0,0.0
44,0.20431208610534668,-0.4700923306,5.707200050354004,0.5045262399999997,0.0,0.0
45,0.20931196212768555,-0.4586266640000001,0.0,0.5045262399999997,0.0,0.0
46,0.21331191062927246,-0.44142816409999996,0.0,0.5626477899999998,0.0,0.0
47,0.21931195259094238,-0.42996249750000004,0.5984000563621521,0.6143113899999997,0.0,0.0
