,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005803108215332031,-0.8943219947999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,-0.0008029937744140625,-0.8943219947999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
2,0.004196882247924805,-0.8943219947999999,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.009196996688842773,-0.8943219947999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
4,0.013196945190429688,-0.8943219947999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.018197059631347656,-0.8943219947999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
6,0.02219700813293457,-0.8943219947999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
7,0.027196884155273438,-0.8943219947999999,0.03960000351071358,-0.98080226,0.0,0.0
8,0.031197071075439453,-0.8943219947999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.03619694709777832,-0.8943219947999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
10,0.04119706153869629,-0.8943219947999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
11,0.0451970100402832,-0.8943219947999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
12,0.05019688606262207,-0.8943219947999999,0.03960000351071358,-0.75477401,0.0,0.0
13,0.05519700050354004,-0.9000548281,0.03960000351071358,0.73701244,0.0,0.0
14,0.060196876525878906,-0.8943219947999999,0.0,0.40765699,0.0,0.0
15,0.06419706344604492,-0.8943219947999999,0.0,0.4916103399999998,0.0,0.0
16,0.06919693946838379,-0.8943219947999999,0.04400000348687172,0.37536723999999966,0.0,0.0
17,0.0731968879699707,-0.8943219947999999,0.0,0.2526661899999998,0.0,0.0
18,0.07819700241088867,-0.8943219947999999,0.2640000283718109,0.18162873999999984,0.0,0.0
19,0.08219695091247559,-0.8943219947999999,0.2687999904155731,0.07184358999999985,0.0,0.0
20,0.08719706535339355,-0.8943219947999999,0.036000002175569534,0.0008061399999998997,0.0,0.0
21,0.09219694137573242,-0.8943219947999999,0.21240000426769257,-0.05085746000000002,0.0,0.0
22,0.09719705581665039,-0.8943219947999999,0.3744000196456909,-0.08314721000000014,0.0,0.0
23,0.1011970043182373,-0.8885891615000001,0.5184000134468079,-0.12189491000000019,0.0,0.0
24,0.10619688034057617,-0.8885891615000001,0.3920000195503235,-0.14772671000000015,0.0,0.0
25,0.11019706726074219,-0.8828563281999999,0.4004000425338745,-0.18001646000000004,0.0,0.0
26,0.11519694328308105,-0.8828563281999999,1.1440000534057617,-0.1864744100000002,0.0,0.0
27,0.11919689178466797,-0.8771234948999997,0.5720000863075256,-0.2187641600000001,0.0,0.0
28,0.12419700622558594,-0.8771234948999997,0.45719999074935913,-0.19939031000000007,0.0,0.0
29,0.12819695472717285,-0.8771234948999997,1.161600112915039,-0.20584826,0.0,0.0
30,0.13419699668884277,-0.8713906616,1.0648000240325928,-0.1864744100000002,0.0,0.0
31,0.1381969451904297,-0.8713906616,0.29120001196861267,-0.18001646000000004,0.0,0.0
32,0.14319705963134766,-0.8656578282999998,0.23320001363754272,-0.18001646000000004,0.0,0.0
33,0.14719700813293457,-0.8541921616999999,1.069200038909912,-0.12835286000000012,0.0,0.0
34,0.15219688415527344,-0.8541921616999999,1.171200156211853,-0.08314721000000014,0.0,0.0
35,0.15619707107543945,-0.8484593284000002,0.28600001335144043,-0.05731541000000018,0.0,0.0
36,0.16119694709777832,-0.8427264951,0.45760002732276917,-0.03794156000000015,0.0,0.0
37,0.16519689559936523,-0.8484593284000002,6.6172003746032715,-0.044399510000000086,0.0,0.0
38,0.1701970100402832,-0.8312608285,7.174400329589844,-0.018567710000000126,0.0,0.0
39,0.17619705200195312,-0.8312608285,1.4384000301361084,-0.005651810000000035,0.0,0.0
40,0.18019700050354004,-0.8197951619000001,1.8860000371932983,0.08475948999999972,0.0,0.0
41,0.18419694900512695,-0.802596662,5.990400314331055,0.09121743999999987,0.0,0.0
42,0.18919706344604492,-0.802596662,7.952000141143799,0.13642309000000008,0.0,0.0
43,0.1941969394683838,-0.7853981620999999,10.91200065612793,0.1751707899999997,0.0,0.0
44,0.1981968879699707,-0.7739324955,0.993600070476532,0.20746054000000003,0.0,0.0
45,0.20219683647155762,-0.7624668289000001,0.7920000553131104,0.24620824000000008,0.0,0.0
46,0.20719695091247559,-0.7510011623000001,0.8228000402450562,0.29141388999999984,0.0,0.0
47,0.21219706535339355,-0.7338026624,3.5076000690460205,0.33661954000000005,0.0,0.0
48,0.21619701385498047,-0.7223369958000001,4.474400043487549,0.3818251899999998,0.0,0.0
49,0.2221970558166504,-0.7051384959,0.2508000135421753,0.40765699,0.0,0.0
50,0.2261970043182373,-0.6879399959999999,0.18360000848770142,0.45286263999999976,0.0,0.0
51,0.23019695281982422,-0.6592758294999999,0.0,0.45286263999999976,0.0,0.0
52,0.2351970672607422,-0.6420773295999997,0.0,0.5109841899999998,0.0,0.0
53,0.24019694328308105,-0.6191459963999999,0.0,0.5239000899999997,0.0,0.0
54,0.24419689178466797,-0.5962146632,0.0,0.6143113899999997,0.0,0.0
55,0.24919700622558594,-0.5790161632999999,0.0,0.5820216399999998,0.0,0.0
56,0.25319695472717285,-0.5560848301000001,0.0,0.71763859,0.0,0.0
57,0.2581970691680908,-0.5331534968999998,0.0,0.75638629,0.0,0.0
58,0.2631969451904297,-0.5102221637,0.0,0.7822180899999998,0.0,0.0
59,0.26819705963134766,-0.49302366379999985,0.0,0.8015919399999998,0.0,0.0
60,0.27219700813293457,-0.4643594972999998,0.0,0.51744214,0.0,0.0
61,0.27719688415527344,-0.44716099740000015,0.0,0.5497318899999999,0.0,0.0
62,0.28119707107543945,-0.42422966419999986,0.0,0.5691057399999999,0.0,0.0
63,0.2861969470977783,-0.3955654976999998,0.23200002312660217,0.6013954899999998,0.0,0.0
64,0.29019689559936523,-0.37836699780000016,0.6784000396728516,0.6013954899999998,0.0,0.0
65,0.2951970100402832,-0.34396999799999994,0.0,0.6207693399999998,0.0,0.0
66,0.2991969585418701,-0.32677149809999984,0.0,0.62722729,0.0,0.0
67,0.30519700050354004,-0.2981073315999998,4.453999996185303,0.64660114,0.0,0.0
68,0.30919694900512695,-0.27517599839999995,4.549600124359131,0.6336852399999997,0.0,0.0
69,0.3141970634460449,-0.24651183189999992,0.0,0.64660114,0.0,0.0
70,0.31819701194763184,-0.2178476653999999,0.0,0.64660114,0.0,0.0
71,0.3231968879699707,-0.18918349889999986,9.928000450134277,0.6530590899999997,0.0,0.0
72,0.3271968364715576,-0.17198499899999975,9.68320083618164,1.00824634,0.0,0.0
73,0.3321969509124756,-0.1318551658999998,0.0,0.6530590899999997,0.0,0.0
74,0.3361968994140625,-0.10319099939999976,0.0,1.2149007399999996,0.0,0.0
75,0.34119701385498047,-0.08025966619999991,11.584000587463379,0.6788908899999999,0.0,0.0
76,0.34619688987731934,-0.040129833099999956,10.847200393676758,1.8219480399999997,0.0,0.0
77,0.3511970043182373,-0.022931333199999848,0.0,0.6530590899999997,0.0,0.0
78,0.3551969528198242,0.011465666599999924,0.0,2.49357484,0.0,0.0
79,0.3601970672607422,0.040129833099999956,12.018401145935059,0.6595170399999999,0.0,0.0
80,0.3641970157623291,0.06879399959999999,11.366800308227539,0.6724329399999998,0.0,0.0
81,0.36919689178466797,0.09172533280000028,0.0,0.6788908899999999,0.0,0.0
82,0.3731968402862549,0.12038949929999987,0.0,0.6595170399999999,0.0,0.0
83,0.37819695472717285,0.14332083250000016,12.308000564575195,0.66597499,0.0,0.0
84,0.38219690322875977,0.18345066560000012,11.592000961303711,0.66597499,0.0,0.0
85,0.3881969451904297,0.20064916550000023,0.0,0.7499283399999999,0.0,0.0
86,0.3921968936920166,0.22931333200000026,0.3776000142097473,0.66597499,0.0,0.0
87,0.39719700813293457,0.2579774985000003,9.77400016784668,0.7111806399999998,0.0,0.0
88,0.4011969566345215,0.2866416649999999,12.018401145935059,0.66597499,0.0,0.0
89,0.40619707107543945,0.30957299820000017,6.555200576782227,0.77576014,0.0,0.0
90,0.41019701957702637,0.34396999799999994,7.394400596618652,0.6724329399999998,0.0,0.0
91,0.41519689559936523,0.37836699780000016,9.720000267028809,0.7628442399999997,0.0,0.0
92,0.41919684410095215,0.39556549770000027,11.511600494384766,0.6724329399999998,0.0,0.0
93,0.4241969585418701,0.4242296642000003,12.798001289367676,0.7111806399999998,0.0,0.0
94,0.42819690704345703,0.4528938306999999,13.67080020904541,0.66597499,0.0,0.0
95,0.43419694900512695,0.4758251639000002,9.360000610351562,0.7693021899999999,0.0,0.0
96,0.43819689750671387,0.49875649710000003,11.511600494384766,0.6724329399999998,0.0,0.0
97,0.44319701194763184,0.5216878302999999,17.231201171875,0.8209657899999998,0.0,0.0
98,0.44719696044921875,0.5503519967999999,17.472000122070312,0.6724329399999998,0.0,0.0
99,0.4521968364715576,0.5732833300000002,13.683600425720215,0.6724329399999998,0.0,0.0
100,0.45619702339172363,0.5962146632,16.579601287841797,0.6724329399999998,0.0,0.0
101,0.4611968994140625,0.6191459963999999,17.376001358032227,0.6724329399999998,0.0,0.0
102,0.4651968479156494,0.6420773296000002,17.086400985717773,0.6724329399999998,0.0,0.0
103,0.4701969623565674,0.6592758295000003,16.362401962280273,1.44738694,0.0,0.0
104,0.47519683837890625,0.6879399959999999,16.272001266479492,0.6724329399999998,0.0,0.0
105,0.4801969528198242,0.7051384959,17.180801391601562,0.6788908899999999,0.0,0.0
106,0.48419690132141113,0.7338026624,16.920000076293945,0.6853488399999996,0.0,0.0
107,0.4891970157623291,0.7567339956000003,17.303600311279297,0.6724329399999998,0.0,0.0
108,0.49419689178466797,0.7739324955,16.941600799560547,0.6788908899999999,0.0,0.0
109,0.4981968402862549,0.7796653288000002,10.063600540161133,0.6788908899999999,0.0,0.0
110,0.5021970272064209,0.8083294953000002,13.607999801635742,0.6788908899999999,0.0,0.0
111,0.5071969032287598,0.8312608285,17.326400756835938,0.6788908899999999,0.0,0.0
112,0.5121970176696777,0.8427264951,13.680000305175781,0.6788908899999999,0.0,0.0
113,0.5171968936920166,0.8599249950000001,13.611200332641602,0.6788908899999999,0.0,0.0
114,0.5221970081329346,0.8828563281999999,12.960000991821289,0.6788908899999999,0.0,0.0
115,0.5261969566345215,0.8943219948000003,17.303600311279297,0.6788908899999999,0.0,0.0
116,0.5301969051361084,0.9172533280000001,17.13599967956543,0.6724329399999998,0.0,0.0
117,0.5351970195770264,0.9229861613000003,11.369600296020508,0.6788908899999999,0.0,0.0
118,0.5401968955993652,0.9401846612,16.992000579833984,0.7499283399999999,0.0,0.0
119,0.5441968441009521,0.9631159944000003,16.992000579833984,0.6853488399999996,0.0,0.0
120,0.5491969585418701,0.9803144943,12.555200576782227,0.88554529,0.0,0.0
121,0.553196907043457,0.9860473276000001,12.204000473022461,0.6788908899999999,0.0,0.0
122,0.559196949005127,0.9975129942000001,14.688000679016113,0.6788908899999999,0.0,0.0
123,0.5631968975067139,1.0089786608,13.154399871826172,0.6724329399999998,0.0,0.0
124,0.5681970119476318,1.0261771607,8.710800170898438,1.24719049,0.0,0.0
125,0.5721969604492188,1.0319099940000003,7.752000331878662,0.6788908899999999,0.0,0.0
126,0.5771968364715576,1.0376428273,8.439200401306152,0.6788908899999999,0.0,0.0
127,0.5811970233917236,1.0491084939,7.176000595092773,0.6788908899999999,0.0,0.0
128,0.5861968994140625,1.0491084939,4.896000385284424,2.41607944,0.0,0.0
129,0.5901968479156494,1.0548413271999997,4.2291998863220215,0.6788908899999999,0.0,0.0
130,0.5951969623565674,1.0605741605000003,3.955200433731079,0.6788908899999999,0.0,0.0
131,0.5991969108581543,1.0663069938,2.436000108718872,0.6788908899999999,0.0,0.0
132,0.6051969528198242,1.0720398270999998,0.8400000333786011,0.6982647399999999,0.0,0.0
133,0.6091969013214111,1.0720398270999998,0.3799999952316284,0.6853488399999996,0.0,0.0
134,0.6141970157623291,1.0720398270999998,0.09120000898838043,0.6788908899999999,0.0,0.0
135,0.618196964263916,1.0777726604000004,0.04400000348687172,0.6788908899999999,0.0,0.0
136,0.6231968402862549,1.0777726604000004,0.06800000369548798,0.6788908899999999,0.0,0.0
137,0.6271970272064209,1.0777726604000004,0.08639999479055405,0.6788908899999999,0.0,0.0
138,0.6321969032287598,1.0720398270999998,0.03200000151991844,0.6788908899999999,0.0,0.0
139,0.6361968517303467,1.0720398270999998,0.0,0.6853488399999996,0.0,0.0
140,0.6411969661712646,1.0663069938,0.05040000379085541,0.6788908899999999,0.0,0.0
141,0.6461968421936035,1.0548413271999997,0.04320000484585762,0.6853488399999996,0.0,0.0
142,0.6511969566345215,1.0548413271999997,0.035200003534555435,0.6853488399999996,0.0,0.0
143,0.6551969051361084,1.0548413271999997,0.03240000084042549,0.6853488399999996,0.0,0.0
144,0.6601970195770264,1.0548413271999997,0.04840000346302986,0.6788908899999999,0.0,0.0
145,0.6641969680786133,1.0548413271999997,0.03360000252723694,0.6918067899999998,0.0,0.0
146,0.6691968441009521,1.0548413271999997,0.11880000680685043,0.6724329399999998,0.0,0.0
147,0.6731970310211182,1.0548413271999997,0.3240000009536743,0.6853488399999996,0.0,0.0
148,0.678196907043457,1.0491084939,0.8160000443458557,0.6788908899999999,0.0,0.0
