,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003409147262573242,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
1,0.0005908012390136719,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
2,0.005590915679931641,-0.14332083249999972,0.046800002455711365,-0.2187641600000001,0.0,0.0
3,0.009590864181518555,-0.14332083249999972,0.046800002455711365,-0.22522211000000003,0.0,0.0
4,0.014590978622436523,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
5,0.018590927124023438,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.023590803146362305,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
7,0.02759099006652832,-0.1490536657999999,0.046800002455711365,-0.22522211000000003,0.0,0.0
8,0.03359079360961914,-0.14332083249999972,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.037590980529785156,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
10,0.04259085655212402,-0.1490536657999999,0.046800002455711365,-0.22522211000000003,0.0,0.0
11,0.04659080505371094,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
12,0.051590919494628906,-0.1490536657999999,0.057200003415346146,1.48613464,0.0,0.0
13,0.05659079551696777,-0.1490536657999999,0.04320000484585762,1.4344710399999996,0.0,0.0
14,0.06059098243713379,-0.1490536657999999,0.0528000071644783,1.2923961399999997,0.0,0.0
15,0.0645909309387207,-0.14332083249999972,0.04320000484585762,1.1890689399999999,0.0,0.0
16,0.06959080696105957,-0.1490536657999999,0.046800002455711365,1.0534519899999997,0.0,0.0
17,0.07559084892272949,-0.14332083249999972,0.09680000692605972,0.9501247899999998,0.0,0.0
18,0.0795907974243164,-0.1490536657999999,0.07560000568628311,0.86617144,0.0,0.0
19,0.08459091186523438,-0.14332083249999972,0.036000002175569534,0.77576014,0.0,0.0
20,0.08859086036682129,-0.14332083249999972,0.04320000484585762,0.7111806399999998,0.0,0.0
21,0.09359097480773926,-0.14332083249999972,0.11880000680685043,0.6724329399999998,0.0,0.0
22,0.09759092330932617,-0.14332083249999972,0.11880000680685043,0.6530590899999997,0.0,0.0
23,0.10259079933166504,-0.14332083249999972,0.03960000351071358,0.6143113899999997,0.0,0.0
24,0.10659098625183105,-0.13758799919999998,0.04320000484585762,0.5691057399999999,0.0,0.0
25,0.11159086227416992,-0.13758799919999998,0.15399999916553497,0.5432739399999997,0.0,0.0
26,0.11659097671508789,-0.13758799919999998,0.04320000484585762,0.5432739399999997,0.0,0.0
27,0.12159085273742676,-0.1318551658999998,0.04800000414252281,0.53681599,0.0,0.0
28,0.12559080123901367,-0.12612233260000005,0.04000000283122063,0.15579693999999966,0.0,0.0
29,0.13059091567993164,-0.12612233260000005,0.19360001385211945,0.16871283999999998,0.0,0.0
30,0.13459086418151855,-0.12612233260000005,0.07480000704526901,0.1945446399999997,0.0,0.0
