,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003180503845214844,0.8828563281999999,0.04000000283122063,0.9113770899999998,0.0,0.0
1,0.0036818981170654297,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
2,0.008682012557983398,0.8828563281999999,0.036000002175569534,0.8726293899999997,0.0,0.0
3,0.012681961059570312,0.8828563281999999,0.03960000351071358,0.8726293899999997,0.0,0.0
4,0.01768207550048828,0.8828563281999999,0.03200000151991844,0.8790873399999999,0.0,0.0
5,0.021682024002075195,0.8828563281999999,0.04320000484585762,0.8726293899999997,0.0,0.0
6,0.026681900024414062,0.8828563281999999,0.036000002175569534,0.86617144,0.0,0.0
7,0.032681941986083984,0.8828563281999999,0.02800000086426735,0.8726293899999997,0.0,0.0
8,0.0366818904876709,0.8828563281999999,0.036000002175569534,0.8790873399999999,0.0,0.0
9,0.040682077407836914,0.8828563281999999,0.03960000351071358,2.5581543399999997,0.0,0.0
10,0.04568195343017578,0.8771234949000002,0.03240000084042549,2.49357484,0.0,0.0
11,0.05068206787109375,0.8771234949000002,0.04800000414252281,2.35149994,0.0,0.0
12,0.054682016372680664,0.8828563281999999,0.04800000414252281,2.17713529,0.0,0.0
13,0.05968189239501953,0.8828563281999999,0.06800000369548798,2.04797629,0.0,0.0
14,0.06368207931518555,0.8828563281999999,0.04400000348687172,1.94464909,0.0,0.0
15,0.06868195533752441,0.8828563281999999,0.046800002455711365,1.81549009,0.0,0.0
16,0.07268190383911133,0.8828563281999999,0.08000000566244125,1.6992469899999998,0.0,0.0
17,0.07868194580078125,0.8828563281999999,0.1403999924659729,1.5830038899999996,0.0,0.0
18,0.08268189430236816,0.8828563281999999,0.04320000484585762,1.4925925899999997,0.0,0.0
19,0.08768200874328613,0.8771234949000002,0.036000002175569534,1.41509719,0.0,0.0
20,0.09168195724487305,0.8713906616,0.23520001769065857,1.3117699899999997,0.0,0.0
21,0.09668207168579102,0.8656578283000003,0.24959999322891235,1.2407325399999998,0.0,0.0
22,0.10068202018737793,0.8599249950000001,0.04800000414252281,1.17615304,0.0,0.0
23,0.1056818962097168,0.8656578283000003,0.03960000351071358,1.08574174,0.0,0.0
24,0.10968208312988281,0.8599249950000001,0.08800000697374344,1.00824634,0.0,0.0
