,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009779930114746094,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
1,0.0049779415130615234,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
2,0.009978055953979492,-0.3095729981999997,0.046800002455711365,-0.38667086000000017,0.0,0.0
3,0.013978004455566406,-0.3095729981999997,0.036000002175569534,-0.3737549600000001,0.0,0.0
4,0.018978118896484375,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
5,0.023977994918823242,-0.3095729981999997,0.0528000071644783,-0.38021291,0.0,0.0
6,0.02897810935974121,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
7,0.032978057861328125,-0.3095729981999997,0.03240000084042549,-0.38667086000000017,0.0,0.0
8,0.03797793388366699,-0.3095729981999997,0.04400000348687172,-0.3737549600000001,0.0,0.0
9,0.04197812080383301,-0.3095729981999997,0.04800000414252281,1.3634335899999996,0.0,0.0
10,0.046977996826171875,-0.3153058314999999,0.09880000352859497,1.3117699899999997,0.0,0.0
11,0.05097794532775879,-0.3095729981999997,0.05400000140070915,1.1632371399999997,0.0,0.0
12,0.05597805976867676,-0.3095729981999997,0.036000002175569534,1.04699404,0.0,0.0
13,0.05997800827026367,-0.3095729981999997,0.052000001072883606,0.9178350399999999,0.0,0.0
14,0.0659780502319336,-0.3095729981999997,0.133200004696846,0.8209657899999998,0.0,0.0
15,0.06997799873352051,-0.3095729981999997,0.13200001418590546,0.7111806399999998,0.0,0.0
16,0.07497811317443848,-0.3095729981999997,0.03960000351071358,0.66597499,0.0,0.0
17,0.07897806167602539,-0.3095729981999997,0.5320000052452087,0.60785344,0.0,0.0
18,0.08397793769836426,-0.3095729981999997,0.5160000324249268,0.5432739399999997,0.0,0.0
19,0.08797812461853027,-0.3095729981999997,0.45719999074935913,0.46577853999999963,0.0,0.0
20,0.09297800064086914,-0.3095729981999997,0.04400000348687172,0.4399467399999999,0.0,0.0
21,0.09697794914245605,-0.3038401649,0.968000054359436,0.42703084,0.0,0.0
22,0.10197806358337402,-0.3038401649,1.1424000263214111,0.42057288999999987,0.0,0.0
23,0.10697793960571289,-0.3038401649,0.9160000681877136,0.4141149399999997,0.0,0.0
24,0.11197805404663086,-0.3038401649,0.0,0.3947410899999997,0.0,0.0
25,0.11597800254821777,-0.2981073315999998,0.6944000124931335,0.4141149399999997,0.0,0.0
26,0.12097811698913574,-0.29237449830000006,1.1528000831604004,0.32370363999999974,0.0,0.0
27,0.12497806549072266,-0.2866416649999999,1.1572000980377197,0.45286263999999976,0.0,0.0
28,0.12997794151306152,-0.2866416649999999,0.07680000364780426,0.46577853999999963,0.0,0.0
29,0.13397812843322754,-0.28090883170000014,1.4168001413345337,0.4722364899999998,0.0,0.0
30,0.1389780044555664,-0.28090883170000014,1.8360000848770142,0.49806828999999997,0.0,0.0
31,0.14297795295715332,-0.27517599839999995,0.5684000253677368,0.4916103399999998,0.0,0.0
32,0.14897799491882324,-0.26944316509999977,0.22880001366138458,0.5109841899999998,0.0,0.0
33,0.15297794342041016,-0.26371033180000003,4.90880012512207,0.5497318899999999,0.0,0.0
34,0.15797805786132812,-0.2522446652000001,5.587200164794922,0.5820216399999998,0.0,0.0
35,0.16197800636291504,-0.24651183189999992,2.12280011177063,0.62722729,0.0,0.0
36,0.166978120803833,-0.24077899859999974,0.2948000133037567,0.64660114,0.0,0.0
37,0.17097806930541992,-0.22931333199999981,10.427200317382812,0.6595170399999999,0.0,0.0
38,0.1759779453277588,-0.22358049870000007,11.97760009765625,0.7240965399999997,0.0,0.0
39,0.18097805976867676,-0.20638199879999997,1.7304000854492188,0.7693021899999999,0.0,0.0
40,0.18497800827026367,-0.20064916549999978,2.332000255584717,0.7951339899999996,0.0,0.0
41,0.18897795677185059,-0.18918349889999986,16.020000457763672,0.8403396399999998,0.0,0.0
42,0.1949779987335205,-0.17771783229999993,16.920000076293945,0.8597134899999999,0.0,0.0
43,0.19997811317443848,-0.16051933239999983,18.46200180053711,0.9049191399999996,0.0,0.0
44,0.2039780616760254,-0.14332083249999972,17.13599967956543,0.9694986399999999,0.0,0.0
45,0.2079780101776123,-0.12612233260000005,15.961601257324219,0.9694986399999999,0.0,0.0
46,0.21297812461853027,-0.10892383269999995,16.13520050048828,1.0340781399999996,0.0,0.0
47,0.21797800064086914,-0.0859924995000001,17.158802032470703,1.0599099399999998,0.0,0.0
48,0.22197794914245605,-0.06879399959999999,17.472000122070312,0.8532555399999997,0.0,0.0
49,0.22697806358337402,-0.04586266640000014,2.2464001178741455,0.8080498899999999,0.0,0.0
50,0.23097801208496094,-0.028664166500000032,1.8144001960754395,0.8403396399999998,0.0,0.0
51,0.23697805404663086,-0.011465666599999924,16.992000579833984,0.8597134899999999,0.0,0.0
52,0.24097800254821777,0.022931333200000292,10.78760051727295,0.9501247899999998,0.0,0.0
53,0.24597811698913574,0.05159549969999988,0.0,0.88554529,0.0,0.0
54,0.24997806549072266,0.06879399959999999,0.0,0.8984611899999999,0.0,0.0
55,0.2549779415130615,0.09745816610000002,8.6156005859375,0.8984611899999999,0.0,0.0
56,0.25897812843322754,0.12612233260000005,5.400000095367432,0.9113770899999998,0.0,0.0
57,0.2639780044555664,0.1490536657999999,0.0,0.9113770899999998,0.0,0.0
58,0.2679779529571533,0.17771783229999993,0.0,0.9113770899999998,0.0,0.0
59,0.2730109691619873,0.20638199879999997,3.258000135421753,0.9178350399999999,0.0,0.0
60,0.2790110111236572,0.24077899860000018,0.0,1.83486394,0.0,0.0
61,0.28301095962524414,0.2579774985000003,0.0,0.9242929899999996,0.0,0.0
62,0.2880110740661621,0.2866416649999999,1.3032000064849854,0.9242929899999996,0.0,0.0
63,0.292011022567749,0.3210386648000001,0.8688001036643982,0.9242929899999996,0.0,0.0
64,0.297011137008667,0.3497028313000001,0.0,0.9242929899999996,0.0,0.0
65,0.3010110855102539,0.36690133120000024,0.0,0.9307509399999998,0.0,0.0
66,0.3060109615325928,0.3898326644000001,0.8228000402450562,0.9242929899999996,0.0,0.0
67,0.3100111484527588,0.41276399759999993,0.7640000581741333,0.88554529,0.0,0.0
68,0.31501102447509766,0.44142816409999996,0.0,0.9307509399999998,0.0,0.0
69,0.3200111389160156,0.46435949730000026,0.0,0.9307509399999998,0.0,0.0
70,0.3250110149383545,0.4872908305000001,0.7640000581741333,0.9307509399999998,0.0,0.0
71,0.3290109634399414,0.5102221637,0.8448000550270081,0.9436668399999997,0.0,0.0
72,0.3340110778808594,0.5388863302,1.1327999830245972,0.9307509399999998,0.0,0.0
73,0.3380110263824463,0.5675504967,4.8348002433776855,0.9436668399999997,0.0,0.0
74,0.34301114082336426,0.5847489966000001,0.8448000550270081,0.93720889,0.0,0.0
75,0.34701108932495117,0.6134131631000002,0.8448000550270081,0.9307509399999998,0.0,0.0
76,0.35201096534729004,0.6248788297000001,7.204800605773926,0.93720889,0.0,0.0
77,0.35601091384887695,0.6535429962000001,10.807201385498047,0.9694986399999999,0.0,0.0
78,0.3620109558105469,0.6707414961000002,0.7640000581741333,0.9307509399999998,0.0,0.0
79,0.3660111427307129,0.6994056626000003,0.680400013923645,1.0405360899999998,0.0,0.0
80,0.37101101875305176,0.7166041624999999,13.137600898742676,0.93720889,0.0,0.0
81,0.37501096725463867,0.7338026624,13.876800537109375,0.93720889,0.0,0.0
82,0.38001108169555664,0.7567339956000003,1.2852001190185547,0.93720889,0.0,0.0
83,0.38401103019714355,0.7739324955,3.5520002841949463,0.93720889,0.0,0.0
84,0.3890111446380615,0.7911309954000001,17.399200439453125,0.93720889,0.0,0.0
85,0.39301109313964844,0.8140623285999999,16.992000579833984,0.93720889,0.0,0.0
86,0.3980109691619873,0.8312608285,7.7592010498046875,0.9501247899999998,0.0,0.0
87,0.4020109176635742,0.8427264951,8.187999725341797,0.93720889,0.0,0.0
88,0.40801095962524414,0.8599249950000001,17.231201171875,0.93720889,0.0,0.0
89,0.4130110740661621,0.8828563281999999,15.327200889587402,0.93720889,0.0,0.0
90,0.417011022567749,0.8885891615000001,12.03840160369873,0.93720889,0.0,0.0
91,0.42101097106933594,0.9172533280000001,12.17199993133545,0.93720889,0.0,0.0
92,0.4260110855102539,0.9229861613000003,17.158802032470703,0.93720889,0.0,0.0
93,0.4300110340118408,0.9401846612,16.992000579833984,0.9436668399999997,0.0,0.0
94,0.4350111484527588,0.9573831611000001,11.644000053405762,0.93720889,0.0,0.0
95,0.44001102447509766,0.9745816610000002,12.913201332092285,0.93720889,0.0,0.0
96,0.44401097297668457,0.9803144943,16.332801818847656,0.93720889,0.0,0.0
97,0.44901108741760254,1.0032458275000002,15.660000801086426,0.93720889,0.0,0.0
98,0.4540109634399414,1.0089786608,11.136000633239746,0.9436668399999997,0.0,0.0
99,0.4590110778808594,1.0261771607,15.960000991821289,0.9501247899999998,0.0,0.0
100,0.4630110263824463,1.0433756606000002,15.570000648498535,0.9436668399999997,0.0,0.0
101,0.4670109748840332,1.0491084939,14.362000465393066,0.93720889,0.0,0.0
102,0.47201108932495117,1.0663069938,11.473600387573242,0.93720889,0.0,0.0
103,0.47701096534729004,1.0720398270999998,12.387200355529785,0.93720889,0.0,0.0
104,0.48101091384887695,1.0777726604000004,10.811600685119629,0.9436668399999997,0.0,0.0
105,0.4860110282897949,1.089238327,9.380800247192383,0.9436668399999997,0.0,0.0
106,0.4910111427307129,1.0949711603000005,7.772000312805176,0.9436668399999997,0.0,0.0
107,0.49601101875305176,1.1064368269,6.604000091552734,0.9436668399999997,0.0,0.0
108,0.5000109672546387,1.1179024935000004,5.664000511169434,0.9436668399999997,0.0,0.0
109,0.5050110816955566,1.1236353268000001,4.746000289916992,0.93720889,0.0,0.0
110,0.5090110301971436,1.1293681600999999,4.190400123596191,0.9436668399999997,0.0,0.0
111,0.5140111446380615,1.1408338267000002,3.474400281906128,0.9436668399999997,0.0,0.0
112,0.5180110931396484,1.1522994932999997,2.7456002235412598,0.95658274,0.0,0.0
113,0.5230109691619873,1.1522994932999997,2.4752001762390137,0.93720889,0.0,0.0
114,0.5270109176635742,1.1522994932999997,2.00600004196167,0.9436668399999997,0.0,0.0
115,0.5330109596252441,1.1580323266000003,1.8360000848770142,0.9436668399999997,0.0,0.0
116,0.5370111465454102,1.1637651599,1.7856000661849976,0.9501247899999998,0.0,0.0
117,0.542011022567749,1.1637651599,1.0488001108169556,0.93720889,0.0,0.0
118,0.5460109710693359,1.1694979931999998,0.6844000816345215,0.9888724899999999,0.0,0.0
119,0.5510110855102539,1.1694979931999998,0.38760000467300415,0.93720889,0.0,0.0
120,0.5550110340118408,1.1694979931999998,0.17920000851154327,0.9436668399999997,0.0,0.0
121,0.5600111484527588,1.1694979931999998,0.04400000348687172,0.9436668399999997,0.0,0.0
122,0.5640110969543457,1.1752308265000004,0.04400000348687172,0.9436668399999997,0.0,0.0
123,0.5690109729766846,1.1752308265000004,0.04400000348687172,0.93720889,0.0,0.0
124,0.5730109214782715,1.1809636598000002,0.04800000414252281,0.9436668399999997,0.0,0.0
125,0.5790109634399414,1.1809636598000002,0.04320000484585762,0.9501247899999998,0.0,0.0
126,0.5830109119415283,1.1809636598000002,0.04800000414252281,0.93720889,0.0,0.0
127,0.5880110263824463,1.1809636598000002,0.04320000484585762,0.93720889,0.0,0.0
128,0.5920109748840332,1.1694979931999998,0.036000002175569534,0.9436668399999997,0.0,0.0
129,0.5970110893249512,1.1637651599,0.04400000348687172,0.9436668399999997,0.0,0.0
130,0.6010110378265381,1.1637651599,0.04400000348687172,0.9436668399999997,0.0,0.0
131,0.606010913848877,1.1637651599,0.036000002175569534,0.93720889,0.0,0.0
132,0.610011100769043,1.1637651599,0.03960000351071358,0.9436668399999997,0.0,0.0
133,0.6150109767913818,1.1637651599,0.04400000348687172,0.9436668399999997,0.0,0.0
134,0.6200110912322998,1.1580323266000003,0.04800000414252281,0.9436668399999997,0.0,0.0
135,0.6250109672546387,1.1580323266000003,0.057600002735853195,0.93720889,0.0,0.0
136,0.6290109157562256,1.1580323266000003,0.06240000203251839,0.9436668399999997,0.0,0.0
137,0.6340110301971436,1.1580323266000003,0.08960000425577164,0.9436668399999997,0.0,0.0
138,0.6380109786987305,1.1580323266000003,0.10080000758171082,0.9501247899999998,0.0,0.0
139,0.6430110931396484,1.1580323266000003,0.10120000690221786,0.9436668399999997,0.0,0.0
140,0.6470110416412354,1.1580323266000003,0.15119999647140503,0.93720889,0.0,0.0
141,0.6520109176635742,1.1580323266000003,0.07480000704526901,0.9436668399999997,0.0,0.0
142,0.6570110321044922,1.1580323266000003,0.19599999487400055,0.93720889,0.0,0.0
143,0.6620111465454102,1.1580323266000003,0.23399999737739563,0.9436668399999997,0.0,0.0
144,0.6660110950469971,1.1580323266000003,0.28560003638267517,0.9436668399999997,0.0,0.0
145,0.6710109710693359,1.1522994932999997,0.2879999876022339,0.9436668399999997,0.0,0.0
146,0.6760110855102539,1.1522994932999997,0.3840000033378601,0.9436668399999997,0.0,0.0
147,0.6800110340118408,1.1522994932999997,0.38760000467300415,0.9436668399999997,0.0,0.0
148,0.6850111484527588,1.1522994932999997,0.38760000467300415,0.9436668399999997,0.0,0.0
149,0.6890110969543457,1.14656666,0.40800002217292786,0.93720889,0.0,0.0
150,0.6940109729766846,1.1408338267000002,0.5104000568389893,0.9436668399999997,0.0,0.0
151,0.6980109214782715,1.1293681600999999,0.64000004529953,0.95658274,0.0,0.0
152,0.7040109634399414,1.1293681600999999,0.7280000448226929,0.9436668399999997,0.0,0.0
153,0.7080109119415283,1.1293681600999999,0.8448000550270081,0.93720889,0.0,0.0
154,0.7130110263824463,1.1236353268000001,0.9520000219345093,0.9436668399999997,0.0,0.0
155,0.7170109748840332,1.1121696601999997,0.9940000176429749,0.9436668399999997,0.0,0.0
156,0.7220110893249512,1.1064368269,0.910800039768219,0.93720889,0.0,0.0
157,0.7260110378265381,1.0949711603000005,0.8192000389099121,0.9436668399999997,0.0,0.0
158,0.731010913848877,1.0949711603000005,0.8192000389099121,0.9436668399999997,0.0,0.0
159,0.735011100769043,1.089238327,0.9520000219345093,0.9436668399999997,0.0,0.0
160,0.7400109767913818,1.089238327,0.979200005531311,0.9436668399999997,0.0,0.0
161,0.7440109252929688,1.0835054937000002,0.9248000979423523,0.9436668399999997,0.0,0.0
162,0.7500109672546387,1.0835054937000002,0.8840001225471497,0.9436668399999997,0.0,0.0
163,0.7540109157562256,1.0777726604000004,0.8832001090049744,0.9436668399999997,0.0,0.0
164,0.7590110301971436,1.0720398270999998,0.7811999917030334,0.9501247899999998,0.0,0.0
165,0.7630109786987305,1.0663069938,0.83160001039505,0.93720889,0.0,0.0
166,0.7680110931396484,1.0548413271999997,0.6496000289916992,0.93720889,0.0,0.0
167,0.7720110416412354,1.0548413271999997,0.6840000152587891,0.9436668399999997,0.0,0.0
168,0.7770109176635742,1.0491084939,0.6032000184059143,0.9436668399999997,0.0,0.0
169,0.7810111045837402,1.0433756606000002,0.6048000454902649,0.9436668399999997,0.0,0.0
170,0.7860109806060791,1.0376428273,0.6032000184059143,0.93720889,0.0,0.0
171,0.7910110950469971,1.0319099940000003,0.615600049495697,0.9436668399999997,0.0,0.0
172,0.7960109710693359,1.0319099940000003,0.6048000454902649,0.9436668399999997,0.0,0.0
173,0.8000109195709229,1.0261771607,0.48760002851486206,0.9436668399999997,0.0,0.0
174,0.8050110340118408,1.0261771607,0.4368000030517578,0.93720889,0.0,0.0
175,0.8090109825134277,1.0147114941000002,0.46080002188682556,0.9436668399999997,0.0,0.0
176,0.8140110969543457,1.0089786608,0.414000004529953,0.9436668399999997,0.0,0.0
177,0.8180110454559326,1.0089786608,0.295199990272522,0.9501247899999998,0.0,0.0
178,0.8230109214782715,1.0032458275000002,0.22800001502037048,0.9436668399999997,0.0,0.0
179,0.8270111083984375,0.9975129942000001,0.19599999487400055,0.9436668399999997,0.0,0.0
180,0.8330109119415283,0.9975129942000001,0.22439999878406525,0.9436668399999997,0.0,0.0
181,0.8380110263824463,0.9975129942000001,0.13920001685619354,0.9436668399999997,0.0,0.0
182,0.8420109748840332,0.9975129942000001,0.13519999384880066,0.9436668399999997,0.0,0.0
183,0.8460109233856201,0.9860473276000001,0.13519999384880066,0.93720889,0.0,0.0
184,0.8510110378265381,0.9803144943,0.12000000476837158,0.9436668399999997,0.0,0.0
185,0.856010913848877,0.9803144943,0.14000000059604645,0.9436668399999997,0.0,0.0
186,0.860011100769043,0.9803144943,0.08800000697374344,1.0340781399999996,0.0,0.0
187,0.8650109767913818,0.9803144943,0.0836000069975853,0.9436668399999997,0.0,0.0
188,0.8690109252929688,0.9803144943,0.09360000491142273,0.9436668399999997,0.0,0.0
189,0.8750109672546387,0.9745816610000002,0.09120000898838043,0.9436668399999997,0.0,0.0
