,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004831075668334961,0.7166041624999999,0.04400000348687172,0.62722729,0.0,0.0
1,0.0011687278747558594,0.7166041624999999,0.03240000084042549,0.62722729,0.0,0.0
2,0.005168914794921875,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
3,0.009168863296508789,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
4,0.014168739318847656,0.7166041624999999,0.04320000484585762,0.6336852399999997,0.0,0.0
5,0.019168853759765625,0.7166041624999999,0.046799998730421066,0.6336852399999997,0.0,0.0
6,0.02316880226135254,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
7,0.028168916702270508,0.7166041624999999,0.03200000151991844,0.62722729,0.0,0.0
8,0.03216886520385742,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
9,0.03716874122619629,0.7166041624999999,0.036000002175569534,0.6336852399999997,0.0,0.0
10,0.04216885566711426,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
11,0.047168731689453125,0.7166041624999999,0.036000002175569534,2.3385840399999998,0.0,0.0
12,0.05116891860961914,0.7166041624999999,0.03960000351071358,2.2029670899999996,0.0,0.0
13,0.05616879463195801,0.7166041624999999,0.028800001367926598,2.1190137399999998,0.0,0.0
14,0.06016874313354492,0.7166041624999999,0.04800000414252281,1.9123593399999996,0.0,0.0
15,0.06516885757446289,0.7166041624999999,0.2120000123977661,1.7832003399999996,0.0,0.0
16,0.0691688060760498,0.7166041624999999,0.1664000004529953,1.63466749,0.0,0.0
17,0.07416892051696777,0.7166041624999999,0.04000000283122063,1.50550849,0.0,0.0
18,0.07816886901855469,0.7166041624999999,0.052000001072883606,1.4280130899999999,0.0,0.0
19,0.08416891098022461,0.7223369958000001,0.5104000568389893,1.3117699899999997,0.0,0.0
20,0.08816885948181152,0.7166041624999999,0.6047999858856201,1.2407325399999998,0.0,0.0
