,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.002416849136352539,0.2350461653,0.03240000084042549,0.27849799,0.0,0.0
1,0.007416963577270508,0.2350461653,0.04320000484585762,0.2720400399999998,0.0,0.0
2,0.012416839599609375,0.2350461653,0.04800000414252281,0.2849559399999997,0.0,0.0
3,0.01641702651977539,0.2350461653,0.07200000435113907,0.27849799,0.0,0.0
4,0.021416902542114258,0.2350461653,0.09240000694990158,0.27849799,0.0,0.0
5,0.025416851043701172,0.24077899860000018,0.04400000348687172,0.27849799,0.0,0.0
6,0.03041696548461914,0.2350461653,0.036000002175569534,0.27849799,0.0,0.0
7,0.034416913986206055,0.2350461653,0.1364000141620636,1.94464909,0.0,0.0
8,0.03941702842712402,0.2350461653,0.10400000214576721,1.8800695899999997,0.0,0.0
9,0.04341697692871094,0.2350461653,0.03960000351071358,1.7509105899999997,0.0,0.0
10,0.04941701889038086,0.2350461653,0.04000000283122063,1.6023777399999997,0.0,0.0
11,0.05441689491271973,0.2350461653,0.06759999692440033,1.4280130899999999,0.0,0.0
12,0.05841684341430664,0.2350461653,0.07600000500679016,1.37634949,0.0,0.0
13,0.06341695785522461,0.2350461653,0.04320000484585762,1.2019848399999997,0.0,0.0
14,0.06741690635681152,0.2350461653,0.04320000484585762,1.0728258399999997,0.0,0.0
15,0.07241702079772949,0.2350461653,0.04800000041723251,0.97595659,0.0,0.0
16,0.0764169692993164,0.2350461653,0.03240000084042549,0.8597134899999999,0.0,0.0
17,0.08141684532165527,0.2350461653,0.03240000084042549,0.77576014,0.0,0.0
18,0.08541703224182129,0.2350461653,0.07040000706911087,0.7111806399999998,0.0,0.0
19,0.09141683578491211,0.2350461653,0.06160000339150429,0.5949375399999997,0.0,0.0
20,0.09541702270507812,0.2350461653,0.036000002175569534,0.5432739399999997,0.0,0.0
21,0.10041689872741699,0.22931333200000026,0.0,0.47869443999999994,0.0,0.0
22,0.1044168472290039,0.22358049870000007,0.18400001525878906,0.40119903999999984,0.0,0.0
23,0.10941696166992188,0.22358049870000007,0.12000000476837158,0.29787184,0.0,0.0
24,0.11341691017150879,0.2178476653999999,0.0,0.25912413999999995,0.0,0.0
25,0.11841702461242676,0.2178476653999999,0.08000000566244125,0.22683439000000005,0.0,0.0
26,0.12241697311401367,0.21211483210000015,0.3160000145435333,0.18162873999999984,0.0,0.0
27,0.12741684913635254,0.20638199879999997,0.32120004296302795,0.09121743999999987,0.0,0.0
28,0.1324169635772705,0.20064916550000023,0.1680000126361847,0.09121743999999987,0.0,0.0
29,0.13741683959960938,0.19491633220000004,0.22800001502037048,0.033095889999999795,0.0,0.0
