,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012958049774169922,-0.5732833299999998,0.03960000351071358,-0.69019451,0.0,0.0
1,0.003704071044921875,-0.5732833299999998,0.052000001072883606,-0.69019451,0.0,0.0
2,0.007704257965087891,-0.5732833299999998,0.036000002175569534,-0.69019451,0.0,0.0
3,0.012704133987426758,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
4,0.016704082489013672,-0.5732833299999998,0.05040000379085541,-0.69019451,0.0,0.0
5,0.02170419692993164,-0.5732833299999998,0.04400000348687172,-0.69019451,0.0,0.0
6,0.026704072952270508,-0.5732833299999998,0.04400000348687172,-0.69019451,0.0,0.0
7,0.03170418739318848,-0.5732833299999998,0.06239999830722809,-0.69019451,0.0,0.0
8,0.03570413589477539,-0.5675504967,0.046800002455711365,-0.6772786100000001,0.0,0.0
9,0.04070425033569336,-0.5732833299999998,0.03960000351071358,1.0147042899999996,0.0,0.0
10,0.04470419883728027,-0.5732833299999998,0.0560000017285347,0.9436668399999997,0.0,0.0
11,0.04970407485961914,-0.5732833299999998,0.052000001072883606,0.7951339899999996,0.0,0.0
12,0.053704261779785156,-0.5732833299999998,0.03960000351071358,0.66597499,0.0,0.0
13,0.05870413780212402,-0.5732833299999998,0.10560000687837601,0.5755636899999996,0.0,0.0
14,0.06270408630371094,-0.5732833299999998,0.04000000283122063,0.4593205899999999,0.0,0.0
15,0.0677042007446289,-0.5732833299999998,0.052000001072883606,0.36890928999999995,0.0,0.0
16,0.07370424270629883,-0.5732833299999998,0.035200003534555435,0.2849559399999997,0.0,0.0
17,0.07770419120788574,-0.5732833299999998,0.036000002175569534,0.24620824000000008,0.0,0.0
18,0.08270406723022461,-0.5675504967,0.05040000379085541,0.18808669,0.0,0.0
19,0.08670425415039062,-0.5675504967,0.06000000238418579,0.16871283999999998,0.0,0.0
20,0.09170413017272949,-0.5675504967,0.05400000140070915,0.10413333999999974,0.0,0.0
21,0.0957040786743164,-0.5675504967,0.0,0.11704924000000005,0.0,0.0
22,0.10070419311523438,-0.5618176633999998,0.0,0.08475948999999972,0.0,0.0
23,0.10470414161682129,-0.5618176633999998,0.0,0.05892768999999998,0.0,0.0
24,0.10970425605773926,-0.5618176633999998,0.18040001392364502,0.07830154,0.0,0.0
25,0.11470413208007812,-0.5560848301000001,0.0,0.10413333999999974,0.0,0.0
26,0.1197042465209961,-0.5560848301000001,0.041600000113248825,0.08475948999999972,0.0,0.0
27,0.12370419502258301,-0.5560848301000001,0.320000022649765,0.1105912899999999,0.0,0.0
28,0.12870407104492188,-0.5503519967999999,0.3691999912261963,0.11704924000000005,0.0,0.0
29,0.1327042579650879,-0.5446191634999997,0.13200001418590546,0.10413333999999974,0.0,0.0
30,0.13770413398742676,-0.5388863302,0.17999999225139618,0.14933898999999995,0.0,0.0
31,0.14170408248901367,-0.5331534968999998,0.4416000545024872,0.1751707899999997,0.0,0.0
32,0.14670419692993164,-0.5331534968999998,1.9392001628875732,0.20746054000000003,0.0,0.0
33,0.15070414543151855,-0.5216878302999999,0.462799996137619,0.23975028999999992,0.0,0.0
34,0.15670418739318848,-0.5159549970000001,0.8256000876426697,0.27849799,0.0,0.0
35,0.1607041358947754,-0.5044893303999998,5.753600597381592,0.2720400399999998,0.0,0.0
36,0.16570425033569336,-0.49875649710000003,6.2484002113342285,0.32370363999999974,0.0,0.0
37,0.16970419883728027,-0.49302366379999985,1.656000018119812,0.36890928999999995,0.0,0.0
38,0.17470407485961914,-0.47582516389999974,2.115600109100342,0.40765699,0.0,0.0
39,0.17870426177978516,-0.4700923306,9.420000076293945,0.43348878999999974,0.0,0.0
40,0.18370413780212402,-0.4586266640000001,12.12720012664795,0.5045262399999997,0.0,0.0
41,0.18770408630371094,-0.44716099740000015,6.21720027923584,0.3495354399999999,0.0,0.0
42,0.1927042007446289,-0.4356953307999998,6.703200340270996,0.27849799,0.0,0.0
43,0.19770407676696777,-0.4184968309000001,15.89000129699707,0.31724569,0.0,0.0
44,0.20270419120788574,-0.401298331,15.750000953674316,0.34307748999999976,0.0,0.0
45,0.20670413970947266,-0.3898326644000001,13.2608003616333,0.36890928999999995,0.0,0.0
46,0.21170425415039062,-0.3726341645,13.201600074768066,0.38828313999999997,0.0,0.0
47,0.21570420265197754,-0.3497028313000001,7.613999843597412,0.40765699,0.0,0.0
48,0.2207040786743164,-0.3325043314,6.920400619506836,0.40119903999999984,0.0,0.0
49,0.22470426559448242,-0.32677149809999984,17.25360107421875,0.40765699,0.0,0.0
50,0.2297041416168213,-0.3038401649,16.128000259399414,0.40765699,0.0,0.0
51,0.2337040901184082,-0.28090883170000014,7.4576005935668945,0.4141149399999997,0.0,0.0
52,0.23970413208007812,-0.2522446652000001,1.5168001651763916,0.42057288999999987,0.0,0.0
53,0.24370408058166504,-0.22931333199999981,8.760400772094727,0.4141149399999997,0.0,0.0
54,0.248704195022583,-0.20064916549999978,7.992000579833984,0.8145078399999996,0.0,0.0
55,0.2537040710449219,-0.18345066560000012,4.171200275421143,0.42057288999999987,0.0,0.0
56,0.2577042579650879,-0.15478649910000009,1.0428000688552856,2.19005119,0.0,0.0
57,0.2617042064666748,-0.1318551658999998,2.620800018310547,0.42057288999999987,0.0,0.0
58,0.26670408248901367,-0.10319099939999976,1.8000000715255737,0.42057288999999987,0.0,0.0
59,0.27170419692993164,-0.08025966619999991,3.6328001022338867,0.42703084,0.0,0.0
60,0.27570414543151855,-0.057328333000000065,2.9264001846313477,1.3117699899999997,0.0,0.0
61,0.27970409393310547,-0.028664166500000032,0.8404000997543335,0.42703084,0.0,0.0
62,0.2857041358947754,-0.017198499900000108,0.9024000763893127,0.42057288999999987,0.0,0.0
63,0.29070425033569336,0.017198499900000108,5.734000205993652,0.42703084,0.0,0.0
64,0.2947041988372803,0.040129833099999956,6.392000198364258,0.42703084,0.0,0.0
65,0.29970407485961914,0.06306116630000025,0.7568000555038452,0.45286263999999976,0.0,0.0
66,0.30370426177978516,0.08025966619999991,0.91839998960495,0.42703084,0.0,0.0
67,0.308704137802124,0.1031909994000002,9.76440143585205,0.5045262399999997,0.0,0.0
68,0.31270408630371094,0.12612233260000005,10.246000289916992,0.42703084,0.0,0.0
69,0.3177042007446289,0.14332083250000016,0.6160000562667847,0.4593205899999999,0.0,0.0
70,0.3217041492462158,0.1662521657,0.46720004081726074,0.42703084,0.0,0.0
