,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00025200843811035156,0.6822071627000001,0.036000002175569534,0.7822180899999998,0.0,0.0
1,0.004748106002807617,0.6822071627000001,0.04000000283122063,0.7240965399999997,0.0,0.0
2,0.009747982025146484,0.6822071627000001,0.046800002455711365,0.7305544899999998,0.0,0.0
3,0.0137481689453125,0.6822071627000001,0.03360000252723694,0.7305544899999998,0.0,0.0
4,0.018748044967651367,0.6879399959999999,0.04320000484585762,0.73701244,0.0,0.0
5,0.023748159408569336,0.6822071627000001,0.04320000484585762,0.7240965399999997,0.0,0.0
6,0.02774810791015625,0.6822071627000001,0.030800001695752144,0.7305544899999998,0.0,0.0
7,0.03274798393249512,0.6822071627000001,0.035200003534555435,0.7305544899999998,0.0,0.0
8,0.037748098373413086,0.6879399959999999,0.08400000631809235,0.7434703899999997,0.0,0.0
9,0.041748046875,0.6822071627000001,0.06800000369548798,2.4419112399999996,0.0,0.0
10,0.045747995376586914,0.6822071627000001,0.04320000484585762,2.39024764,0.0,0.0
11,0.05074810981750488,0.6822071627000001,0.04400000348687172,2.3192101899999997,0.0,0.0
12,0.05574798583984375,0.6822071627000001,0.06400000303983688,2.0996398899999997,0.0,0.0
13,0.06074810028076172,0.6822071627000001,0.06759999692440033,1.94464909,0.0,0.0
14,0.06574797630310059,0.6822071627000001,0.036000002175569534,1.83486394,0.0,0.0
15,0.0697481632232666,0.6822071627000001,0.04840000346302986,1.7186208399999998,0.0,0.0
16,0.07474803924560547,0.6822071627000001,0.04000000283122063,1.59591979,0.0,0.0
17,0.07874798774719238,0.6822071627000001,0.057200003415346146,1.48613464,0.0,0.0
18,0.08374810218811035,0.6822071627000001,0.046800002455711365,1.35697564,0.0,0.0
19,0.08774805068969727,0.6764743294,0.04000000283122063,1.2536484399999996,0.0,0.0
20,0.09274816513061523,0.6822071627000001,0.04800000414252281,1.1696950899999998,0.0,0.0
21,0.09674811363220215,0.6764743294,0.0,1.11803149,0.0,0.0
22,0.10274815559387207,0.6764743294,0.0,1.0147042899999996,0.0,0.0
23,0.10674810409545898,0.6707414961000002,0.0,0.9630406899999997,0.0,0.0
24,0.11174798011779785,0.6707414961000002,0.04840000346302986,0.8984611899999999,0.0,0.0
