,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001188039779663086,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
1,0.003812074661254883,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
2,0.007812023162841797,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.012811899185180664,0.8885891615000001,0.03240000084042549,0.8726293899999997,0.0,0.0
4,0.01681208610534668,0.8885891615000001,0.046800002455711365,0.8726293899999997,0.0,0.0
5,0.021811962127685547,0.8828563281999999,0.03200000151991844,0.8726293899999997,0.0,0.0
6,0.026812076568603516,0.8885891615000001,0.030800001695752144,0.8726293899999997,0.0,0.0
7,0.03181195259094238,0.8885891615000001,0.035200003534555435,0.86617144,0.0,0.0
8,0.03681206703186035,0.8885891615000001,0.04320000484585762,0.8726293899999997,0.0,0.0
9,0.040812015533447266,0.8885891615000001,0.03960000351071358,0.8726293899999997,0.0,0.0
10,0.04481196403503418,0.8885891615000001,0.036000002175569534,0.8726293899999997,0.0,0.0
11,0.04981207847595215,0.8885891615000001,0.04320000484585762,2.5387804899999997,0.0,0.0
12,0.054811954498291016,0.8885891615000001,0.036000002175569534,2.45482714,0.0,0.0
13,0.05881190299987793,0.8885891615000001,0.07040000706911087,2.29337839,0.0,0.0
14,0.0638120174407959,0.8885891615000001,0.03240000084042549,2.15776144,0.0,0.0
15,0.06881213188171387,0.8885891615000001,0.052000001072883606,2.0027706399999996,0.0,0.0
16,0.07381200790405273,0.8885891615000001,0.11960000544786453,1.68633109,0.0,0.0
17,0.07781195640563965,0.8885891615000001,0.03960000351071358,1.81549009,0.0,0.0
18,0.08281207084655762,0.8885891615000001,0.03960000351071358,1.63466749,0.0,0.0
19,0.08681201934814453,0.8885891615000001,0.04400000348687172,1.55717209,0.0,0.0
20,0.0918121337890625,0.8885891615000001,0.15200001001358032,1.44738694,0.0,0.0
21,0.09581208229064941,0.8885891615000001,0.03960000351071358,1.3698915399999998,0.0,0.0
22,0.10081195831298828,0.8771234949000002,0.025200001895427704,1.2923961399999997,0.0,0.0
23,0.1048119068145752,0.8656578283000003,0.2443999946117401,1.1890689399999999,0.0,0.0
24,0.10981202125549316,0.8656578283000003,0.20680001378059387,1.13740534,0.0,0.0
25,0.11481189727783203,0.8656578283000003,0.03240000084042549,1.06636789,0.0,0.0
26,0.11981201171875,0.8656578283000003,0.04320000484585762,0.9888724899999999,0.0,0.0
27,0.12381196022033691,0.8599249950000001,0.1403999924659729,0.97595659,0.0,0.0
28,0.12881207466125488,0.8599249950000001,0.06400000303983688,0.5109841899999998,0.0,0.0
29,0.1328120231628418,0.8541921616999999,0.03240000084042549,0.46577853999999963,0.0,0.0
30,0.13781189918518066,0.8427264951,0.04400000348687172,0.42703084,0.0,0.0
31,0.14181208610534668,0.8427264951,0.1056000143289566,0.42057288999999987,0.0,0.0
32,0.14681196212768555,0.8427264951,0.18720000982284546,0.40765699,0.0,0.0
33,0.15081191062927246,0.8369936618000002,0.435200035572052,0.3818251899999998,0.0,0.0
34,0.15681195259094238,0.8312608285,0.8736000061035156,0.37536723999999966,0.0,0.0
35,0.1608119010925293,0.8255279952000003,2.879999876022339,0.36890928999999995,0.0,0.0
36,0.16581201553344727,0.8140623285999999,3.570000171661377,0.37536723999999966,0.0,0.0
37,0.16981196403503418,0.802596662,1.7712000608444214,0.3624513399999998,0.0,0.0
38,0.17481207847595215,0.802596662,1.6848000288009644,0.3559933900000001,0.0,0.0
39,0.17881202697753906,0.7911309954000001,3.9312002658843994,0.3559933900000001,0.0,0.0
40,0.18381190299987793,0.7853981620999999,3.9600002765655518,0.3495354399999999,0.0,0.0
41,0.18781208992004395,0.7796653288000002,1.908000111579895,0.34307748999999976,0.0,0.0
42,0.1928119659423828,0.7739324955,2.548799991607666,0.34307748999999976,0.0,0.0
43,0.19881200790405273,0.7567339956000003,8.935200691223145,0.34307748999999976,0.0,0.0
44,0.20281195640563965,0.745268329,10.404001235961914,0.33661954000000005,0.0,0.0
45,0.20681190490722656,0.7395354957000002,4.6620001792907715,0.34307748999999976,0.0,0.0
46,0.21181201934814453,0.7338026624,5.014000415802002,0.33661954000000005,0.0,0.0
47,0.2168121337890625,0.7223369958000001,12.032000541687012,0.33661954000000005,0.0,0.0
48,0.22081208229064941,0.7108713292000002,12.171600341796875,0.33661954000000005,0.0,0.0
49,0.22481203079223633,0.6994056626000003,6.060000419616699,0.34307748999999976,0.0,0.0
50,0.2298119068145752,0.6936728293000001,5.766000270843506,0.34307748999999976,0.0,0.0
51,0.23481202125549316,0.6764743294,12.93600082397461,0.3301615899999999,0.0,0.0
52,0.23981189727783203,0.6592758295000003,14.090400695800781,0.34307748999999976,0.0,0.0
53,0.24381208419799805,0.6535429962000001,10.199200630187988,0.3301615899999999,0.0,0.0
54,0.24881196022033691,0.6478101628999999,10.29680061340332,0.3301615899999999,0.0,0.0
55,0.2538120746612549,0.6306116630000003,14.860800743103027,0.3301615899999999,0.0,0.0
56,0.2578120231628418,0.6248788297000001,14.756000518798828,0.34307748999999976,0.0,0.0
57,0.26281189918518066,0.6191459963999999,11.095200538635254,0.3301615899999999,0.0,0.0
58,0.2668120861053467,0.5962146632,9.75,0.4141149399999997,0.0,0.0
59,0.27181196212768555,0.5904818299000003,11.94480037689209,0.3301615899999999,0.0,0.0
60,0.27581191062927246,0.5790161632999999,12.224000930786133,0.3301615899999999,0.0,0.0
61,0.2818119525909424,0.5618176634000003,11.544000625610352,0.3301615899999999,0.0,0.0
62,0.2858119010925293,0.5560848301000001,12.974400520324707,0.33661954000000005,0.0,0.0
63,0.29081201553344727,0.5388863302,14.964000701904297,0.3301615899999999,0.0,0.0
64,0.2948119640350342,0.5274206636000001,15.204800605773926,0.47869443999999994,0.0,0.0
65,0.29981207847595215,0.5216878302999999,14.196001052856445,0.3301615899999999,0.0,0.0
66,0.30381202697753906,0.5102221637,13.678400993347168,0.8338816899999997,0.0,0.0
67,0.30881190299987793,0.4930236638000003,12.30880069732666,0.32370363999999974,0.0,0.0
68,0.31281208992004395,0.4872908305000001,11.27280044555664,0.3301615899999999,0.0,0.0
69,0.3178119659423828,0.4758251639000002,10.200000762939453,0.32370363999999974,0.0,0.0
70,0.3218119144439697,0.4700923306,9.7608003616333,0.3301615899999999,0.0,0.0
71,0.32781195640563965,0.46435949730000026,8.52239990234375,0.3301615899999999,0.0,0.0
72,0.33181190490722656,0.44716099740000015,9.100800514221191,0.32370363999999974,0.0,0.0
73,0.33681201934814453,0.44142816409999996,8.876800537109375,0.3301615899999999,0.0,0.0
74,0.34081196784973145,0.4356953308000002,8.179200172424316,0.32370363999999974,0.0,0.0
75,0.3458120822906494,0.4184968309000001,8.220000267028809,0.33661954000000005,0.0,0.0
76,0.34981203079223633,0.4070311643000002,7.231200695037842,0.32370363999999974,0.0,0.0
77,0.3548119068145752,0.39556549770000027,5.796000003814697,0.3301615899999999,0.0,0.0
78,0.3588120937347412,0.39556549770000027,5.082000255584717,0.3301615899999999,0.0,0.0
79,0.3638119697570801,0.3898326644000001,4.788000106811523,0.32370363999999974,0.0,0.0
80,0.36881208419799805,0.3726341645,4.484400749206543,0.32370363999999974,0.0,0.0
81,0.3738119602203369,0.36116849790000005,4.195199966430664,0.3301615899999999,0.0,0.0
82,0.37781190872192383,0.3554356646000003,4.872000217437744,0.3301615899999999,0.0,0.0
83,0.3828120231628418,0.3497028313000001,4.696800231933594,0.32370363999999974,0.0,0.0
84,0.3868119716644287,0.34396999799999994,4.142000198364258,0.32370363999999974,0.0,0.0
85,0.3918120861053467,0.3382371647000002,3.444000005722046,0.3301615899999999,0.0,0.0
86,0.3958120346069336,0.3267714981000003,3.136000156402588,0.32370363999999974,0.0,0.0
87,0.40081191062927246,0.3153058314999999,2.6496002674102783,0.32370363999999974,0.0,0.0
88,0.4048120975494385,0.3210386648000001,2.1672000885009766,0.33661954000000005,0.0,0.0
89,0.4108119010925293,0.3153058314999999,1.7384001016616821,0.3301615899999999,0.0,0.0
90,0.41581201553344727,0.30957299820000017,1.398400068283081,0.32370363999999974,0.0,0.0
91,0.4198119640350342,0.29810733160000025,1.30239999294281,0.32370363999999974,0.0,0.0
92,0.42481207847595215,0.29237449830000006,1.0608000755310059,0.32370363999999974,0.0,0.0
93,0.4284629821777344,0.2866416649999999,0.8052000403404236,0.32370363999999974,0.0,0.0
94,0.4324629306793213,0.28090883170000014,0.6844000816345215,0.32370363999999974,0.0,0.0
95,0.43746304512023926,0.2694431651000002,0.47839999198913574,0.32370363999999974,0.0,0.0
96,0.44146299362182617,0.2694431651000002,0.5400000214576721,0.32370363999999974,0.0,0.0
97,0.44646310806274414,0.26371033180000003,0.30959999561309814,0.32370363999999974,0.0,0.0
98,0.451462984085083,0.26371033180000003,0.25600001215934753,0.32370363999999974,0.0,0.0
99,0.456463098526001,0.26371033180000003,0.3808000087738037,0.32370363999999974,0.0,0.0
100,0.4604630470275879,0.26371033180000003,0.21320000290870667,0.32370363999999974,0.0,0.0
101,0.46546292304992676,0.2579774985000003,0.11440000683069229,0.3301615899999999,0.0,0.0
102,0.46946287155151367,0.2522446652000001,0.1056000143289566,0.32370363999999974,0.0,0.0
103,0.47446298599243164,0.24651183189999992,0.11000000685453415,0.32370363999999974,0.0,0.0
104,0.47846293449401855,0.24651183189999992,0.13200001418590546,0.3301615899999999,0.0,0.0
105,0.4834630489349365,0.24651183189999992,0.052000001072883606,0.32370363999999974,0.0,0.0
106,0.48746299743652344,0.24651183189999992,0.06240000203251839,0.32370363999999974,0.0,0.0
107,0.4924628734588623,0.24077899860000018,0.07920000702142715,0.32370363999999974,0.0,0.0
108,0.4974629878997803,0.24651183189999992,0.04000000283122063,0.32370363999999974,0.0,0.0
109,0.5024631023406982,0.24077899860000018,0.04000000283122063,0.7047226899999997,0.0,0.0
110,0.5064630508422852,0.24077899860000018,0.04000000283122063,0.32370363999999974,0.0,0.0
111,0.511462926864624,0.24077899860000018,0.07680000364780426,0.32370363999999974,0.0,0.0
112,0.5154628753662109,0.24077899860000018,0.04400000348687172,0.33661954000000005,0.0,0.0
113,0.5204629898071289,0.24651183189999992,0.04400000348687172,0.32370363999999974,0.0,0.0
114,0.5244629383087158,0.24651183189999992,0.046800002455711365,0.3301615899999999,0.0,0.0
115,0.5294630527496338,0.24651183189999992,0.035200003534555435,0.32370363999999974,0.0,0.0
116,0.5334630012512207,0.24651183189999992,0.03240000084042549,0.32370363999999974,0.0,0.0
117,0.5394630432128906,0.24651183189999992,0.03240000084042549,0.32370363999999974,0.0,0.0
118,0.5434629917144775,0.2522446652000001,0.057600002735853195,0.32370363999999974,0.0,0.0
119,0.5484631061553955,0.2522446652000001,0.04800000414252281,0.32370363999999974,0.0,0.0
120,0.5534629821777344,0.26371033180000003,0.046800002455711365,0.32370363999999974,0.0,0.0
121,0.5574629306793213,0.26371033180000003,0.03240000084042549,0.32370363999999974,0.0,0.0
122,0.5614628791809082,0.26371033180000003,0.020800000056624413,0.32370363999999974,0.0,0.0
123,0.5664629936218262,0.26371033180000003,0.019200000911951065,0.32370363999999974,0.0,0.0
124,0.5714631080627441,0.26371033180000003,0.03960000351071358,0.32370363999999974,0.0,0.0
125,0.575463056564331,0.26371033180000003,0.04400000348687172,0.32370363999999974,0.0,0.0
126,0.581463098526001,0.26371033180000003,0.03840000182390213,0.32370363999999974,0.0,0.0
127,0.5854630470275879,0.26371033180000003,0.03840000182390213,0.3301615899999999,0.0,0.0
128,0.5904629230499268,0.26371033180000003,0.03240000084042549,0.32370363999999974,0.0,0.0
129,0.5944628715515137,0.26371033180000003,0.036000002175569534,0.32370363999999974,0.0,0.0
130,0.5994629859924316,0.26371033180000003,0.046800002455711365,0.32370363999999974,0.0,0.0
131,0.6034629344940186,0.26371033180000003,0.04320000484585762,0.5755636899999996,0.0,0.0
132,0.6084630489349365,0.26371033180000003,0.04000000283122063,0.32370363999999974,0.0,0.0
133,0.6124629974365234,0.26371033180000003,0.04800000414252281,0.32370363999999974,0.0,0.0
134,0.6174628734588623,0.26371033180000003,0.04400000348687172,0.3301615899999999,0.0,0.0
135,0.6224629878997803,0.26371033180000003,0.03200000151991844,0.32370363999999974,0.0,0.0
136,0.6274631023406982,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
137,0.6314630508422852,0.26371033180000003,0.04400000348687172,0.32370363999999974,0.0,0.0
138,0.636462926864624,0.2694431651000002,0.03240000084042549,0.32370363999999974,0.0,0.0
139,0.6404628753662109,0.2694431651000002,0.03960000351071358,0.32370363999999974,0.0,0.0
140,0.6454629898071289,0.2694431651000002,0.03960000351071358,0.3301615899999999,0.0,0.0
141,0.6494629383087158,0.2694431651000002,0.04000000283122063,0.32370363999999974,0.0,0.0
142,0.6544630527496338,0.2694431651000002,0.06000000238418579,0.32370363999999974,0.0,0.0
143,0.6584630012512207,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
144,0.6644630432128906,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
145,0.6684629917144775,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
146,0.6734631061553955,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
147,0.6774630546569824,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
148,0.6824629306793213,0.27517599839999995,0.04320000484585762,0.32370363999999974,0.0,0.0
149,0.6864628791809082,0.28090883170000014,0.04000000283122063,0.32370363999999974,0.0,0.0
150,0.6914629936218262,0.28090883170000014,0.013200000859797001,0.32370363999999974,0.0,0.0
151,0.6954629421234131,0.2866416649999999,0.07200000435113907,0.32370363999999974,0.0,0.0
152,0.700463056564331,0.28090883170000014,0.036000002175569534,0.32370363999999974,0.0,0.0
153,0.704463005065918,0.2866416649999999,0.036000002175569534,0.3301615899999999,0.0,0.0
154,0.7104630470275879,0.2866416649999999,0.057600002735853195,0.32370363999999974,0.0,0.0
155,0.7144629955291748,0.2866416649999999,0.05040000379085541,0.32370363999999974,0.0,0.0
156,0.7194628715515137,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
157,0.7234630584716797,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
158,0.7284629344940186,0.28090883170000014,0.07040000706911087,0.32370363999999974,0.0,0.0
159,0.7324628829956055,0.2866416649999999,0.03200000151991844,0.32370363999999974,0.0,0.0
160,0.7374629974365234,0.2866416649999999,0.05400000512599945,0.32370363999999974,0.0,0.0
161,0.7414629459381104,0.2866416649999999,0.10080001503229141,0.32370363999999974,0.0,0.0
162,0.7464630603790283,0.2866416649999999,0.07600000500679016,0.32370363999999974,0.0,0.0
163,0.7524631023406982,0.2866416649999999,0.052000001072883606,0.31724569,0.0,0.0
164,0.7564630508422852,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
165,0.761462926864624,0.2866416649999999,0.06240000203251839,0.32370363999999974,0.0,0.0
166,0.7654628753662109,0.2866416649999999,0.08400000631809235,0.3301615899999999,0.0,0.0
167,0.7704629898071289,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
168,0.7744629383087158,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
169,0.7794630527496338,0.29237449830000006,0.07920000702142715,0.32370363999999974,0.0,0.0
170,0.7834630012512207,0.2866416649999999,0.07480000704526901,0.32370363999999974,0.0,0.0
171,0.7884628772735596,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
172,0.7934629917144775,0.2866416649999999,0.052000001072883606,0.32370363999999974,0.0,0.0
173,0.7984631061553955,0.2866416649999999,0.03240000084042549,0.32370363999999974,0.0,0.0
174,0.8024630546569824,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
175,0.8074629306793213,0.2866416649999999,0.04000000283122063,0.33661954000000005,0.0,0.0
176,0.8114628791809082,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
177,0.8164629936218262,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
178,0.8204629421234131,0.2866416649999999,0.04320000484585762,0.3301615899999999,0.0,0.0
179,0.825463056564331,0.2866416649999999,0.052000001072883606,0.3301615899999999,0.0,0.0
180,0.829463005065918,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
181,0.8354630470275879,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
182,0.8394629955291748,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
183,0.8444628715515137,0.2866416649999999,0.036000002175569534,0.3301615899999999,0.0,0.0
184,0.8484630584716797,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
185,0.8534629344940186,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
186,0.8574628829956055,0.2866416649999999,0.03240000084042549,0.32370363999999974,0.0,0.0
187,0.8624629974365234,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
188,0.8664629459381104,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
189,0.8714630603790283,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
190,0.8764629364013672,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
191,0.8814630508422852,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
192,0.8854629993438721,0.2866416649999999,0.03200000151991844,0.3301615899999999,0.0,0.0
193,0.8904628753662109,0.2866416649999999,0.046800002455711365,0.32370363999999974,0.0,0.0
194,0.8954629898071289,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
195,0.8994629383087158,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
196,0.9044630527496338,0.2866416649999999,0.03240000084042549,0.3301615899999999,0.0,0.0
197,0.9084630012512207,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
198,0.9134628772735596,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
199,0.9174630641937256,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
200,0.9234631061553955,0.2866416649999999,0.03960000351071358,0.32370363999999974,0.0,0.0
201,0.9274630546569824,0.2866416649999999,0.046800002455711365,0.32370363999999974,0.0,0.0
202,0.9324629306793213,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
203,0.9364628791809082,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
204,0.9414629936218262,0.2866416649999999,0.03240000084042549,0.32370363999999974,0.0,0.0
205,0.9454629421234131,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
206,0.950463056564331,0.2866416649999999,0.03240000084042549,0.32370363999999974,0.0,0.0
207,0.954463005065918,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
208,0.9594628810882568,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
