,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.000492095947265625,0.46435949730000026,0.03240000084042549,0.42703084,0.0,0.0
1,0.006491899490356445,0.4700923306,0.03960000351071358,0.43348878999999974,0.0,0.0
2,0.010492086410522461,0.4700923306,0.04320000484585762,0.43348878999999974,0.0,0.0
3,0.015491962432861328,0.4700923306,0.04400000348687172,0.42703084,0.0,0.0
4,0.019491910934448242,0.4700923306,0.036000002175569534,0.43348878999999974,0.0,0.0
5,0.02449202537536621,0.4700923306,0.036000002175569534,0.42703084,0.0,0.0
6,0.028491973876953125,0.46435949730000026,0.03240000084042549,0.42703084,0.0,0.0
7,0.033492088317871094,0.4700923306,0.04000000283122063,0.43348878999999974,0.0,0.0
8,0.03749203681945801,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
9,0.042491912841796875,0.4700923306,0.0560000017285347,0.4399467399999999,0.0,0.0
10,0.04649209976196289,0.46435949730000026,0.03960000351071358,2.09318194,0.0,0.0
11,0.05249190330505371,0.4700923306,0.04000000283122063,2.0221444899999996,0.0,0.0
12,0.05749201774597168,0.4700923306,0.04800000414252281,1.88652754,0.0,0.0
13,0.061491966247558594,0.46435949730000026,0.04400000348687172,1.7444526399999996,0.0,0.0
14,0.06549191474914551,0.4700923306,0.04000000283122063,1.59591979,0.0,0.0
15,0.07049202919006348,0.4700923306,0.04400000348687172,1.4603028399999998,0.0,0.0
16,0.07549190521240234,0.4700923306,0.03960000351071358,1.3440597399999996,0.0,0.0
17,0.07949209213256836,0.4700923306,0.04400000348687172,1.2213586899999997,0.0,0.0
18,0.08449196815490723,0.4700923306,0.00800000037997961,1.1051155899999996,0.0,0.0
19,0.08849191665649414,0.46435949730000026,0.03240000084042549,1.0211622399999998,0.0,0.0
20,0.09449195861816406,0.46435949730000026,0.028800001367926598,0.9242929899999996,0.0,0.0
21,0.09849190711975098,0.46435949730000026,0.15360000729560852,0.8532555399999997,0.0,0.0
22,0.10349202156066895,0.4700923306,0.5232000350952148,0.75638629,0.0,0.0
23,0.10749197006225586,0.46435949730000026,0.4440000355243683,0.66597499,0.0,0.0
24,0.11249208450317383,0.46435949730000026,0.06160000339150429,0.5949375399999997,0.0,0.0
25,0.11649203300476074,0.46435949730000026,0.34800001978874207,0.55618984,0.0,0.0
26,0.12149190902709961,0.4586266640000001,0.796000063419342,0.51744214,0.0,0.0
27,0.12549209594726562,0.4528938306999999,0.8160000443458557,0.44640469000000005,0.0,0.0
28,0.1304919719696045,0.4528938306999999,0.20640002191066742,0.34307748999999976,0.0,0.0
29,0.13549208641052246,0.44716099740000015,0.15360000729560852,0.33661954000000005,0.0,0.0
