,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.010483026504516602,0.7223369958000001,0.028800001367926598,0.62722729,0.0,0.0
1,-0.005482912063598633,0.7223369958000001,0.04320000484585762,0.6401431899999999,0.0,0.0
2,-0.0014829635620117188,0.7223369958000001,0.028800001367926598,0.62722729,0.0,0.0
3,0.00351715087890625,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
4,0.007517099380493164,0.7223369958000001,0.028800001367926598,0.62722729,0.0,0.0
5,0.012516975402832031,0.7223369958000001,0.03960000351071358,0.6336852399999997,0.0,0.0
6,0.016517162322998047,0.7223369958000001,0.052000001072883606,0.6336852399999997,0.0,0.0
7,0.022516965866088867,0.7223369958000001,0.04320000484585762,0.62722729,0.0,0.0
8,0.026517152786254883,0.7223369958000001,0.036000002175569534,0.6336852399999997,0.0,0.0
9,0.03151702880859375,0.7223369958000001,0.057200003415346146,0.62722729,0.0,0.0
10,0.03651714324951172,0.7223369958000001,0.03960000351071358,0.6336852399999997,0.0,0.0
11,0.04051709175109863,0.7223369958000001,0.036000002175569534,2.35795789,0.0,0.0
12,0.0455169677734375,0.7166041624999999,0.036000002175569534,2.2417147899999996,0.0,0.0
13,0.049517154693603516,0.7223369958000001,0.04800000414252281,2.1060978399999994,0.0,0.0
14,0.05451703071594238,0.7223369958000001,0.03960000351071358,1.9769388399999999,0.0,0.0
15,0.0585169792175293,0.7223369958000001,0.12160000950098038,1.8090321399999998,0.0,0.0
16,0.06351709365844727,0.7223369958000001,0.14400000870227814,1.6734151899999996,0.0,0.0
17,0.06851696968078613,0.7223369958000001,0.046800002455711365,1.5830038899999996,0.0,0.0
18,0.0735170841217041,0.7223369958000001,0.13680000603199005,1.4344710399999996,0.0,0.0
19,0.07751703262329102,0.7223369958000001,0.651199996471405,1.3892653899999998,0.0,0.0
20,0.08251714706420898,0.7166041624999999,0.6292000412940979,1.26656434,0.0,0.0
21,0.0865170955657959,0.7166041624999999,0.04400000348687172,1.1632371399999997,0.0,0.0
22,0.09151697158813477,0.7166041624999999,0.6116001009941101,1.0599099399999998,0.0,0.0
23,0.09551715850830078,0.7166041624999999,1.1220000982284546,1.0017883899999998,0.0,0.0
24,0.10051703453063965,0.7166041624999999,0.9180000424385071,0.9436668399999997,0.0,0.0
25,0.10451698303222656,0.7166041624999999,0.0,0.8984611899999999,0.0,0.0
26,0.11051702499389648,0.7108713292000002,0.8892000317573547,0.7628442399999997,0.0,0.0
27,0.1145169734954834,0.7108713292000002,1.0736000537872314,0.7240965399999997,0.0,0.0
28,0.11951708793640137,0.7051384959,0.02800000086426735,0.6982647399999999,0.0,0.0
29,0.12351703643798828,0.7051384959,0.01600000075995922,0.6336852399999997,0.0,0.0
30,0.12851715087890625,0.7051384959,0.07200000435113907,0.5432739399999997,0.0,0.0
31,0.13251709938049316,0.6936728293000001,1.267199993133545,0.51744214,0.0,0.0
32,0.13751697540283203,0.6879399959999999,0.13200001418590546,0.5045262399999997,0.0,0.0
33,0.14151716232299805,0.6822071627000001,0.17600001394748688,0.44640469000000005,0.0,0.0
34,0.14651703834533691,0.6707414961000002,1.1396000385284424,0.3624513399999998,0.0,0.0
35,0.15251708030700684,0.6535429962000001,6.018000602722168,0.3559933900000001,0.0,0.0
36,0.15651702880859375,0.6535429962000001,0.30720001459121704,0.29787184,0.0,0.0
37,0.16051697731018066,0.6478101628999999,0.3888000249862671,0.23975028999999992,0.0,0.0
38,0.16551709175109863,0.6306116630000003,0.9900000691413879,0.21391848999999974,0.0,0.0
39,0.1705169677734375,0.6248788297000001,20.339200973510742,0.16225488999999982,0.0,0.0
40,0.17451715469360352,0.6191459963999999,2.402400016784668,0.10413333999999974,0.0,0.0
41,0.17851710319519043,0.6076803298,2.6264002323150635,0.07184358999999985,0.0,0.0
42,0.1835169792175293,0.5904818299000003,17.66400146484375,0.07830154,0.0,0.0
43,0.18851709365844727,0.5790161632999999,17.494800567626953,0.03955383999999995,0.0,0.0
44,0.19351696968078613,0.5560848301000001,3.8512003421783447,0.033095889999999795,0.0,0.0
45,0.1985170841217041,0.5388863302,17.73760223388672,-0.018567710000000126,0.0,0.0
46,0.20251703262329102,0.5159549970000001,15.01440143585205,-0.05085746000000002,0.0,0.0
47,0.20751714706420898,0.5044893304000002,15.308000564575195,-0.08960516000000007,0.0,0.0
48,0.2115170955657959,0.4815579971999999,17.714401245117188,-0.13481081000000006,0.0,0.0
49,0.21651697158813477,0.4586266640000001,17.443201065063477,-0.16064261000000002,0.0,0.0
50,0.22051715850830078,0.4356953308000002,2.6216001510620117,-0.23813801000000012,0.0,0.0
51,0.22551703453063965,0.41276399759999993,2.537600040435791,-0.5674934600000001,0.0,0.0
