,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010938644409179688,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
1,0.005093812942504883,0.7051384959,0.03960000351071358,0.6595170399999999,0.0,0.0
2,0.010093927383422852,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
3,0.015093803405761719,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.020093917846679688,0.7051384959,0.0,0.6595170399999999,0.0,0.0
5,0.0240938663482666,0.6994056626000003,0.03240000084042549,0.6595170399999999,0.0,0.0
6,0.02909398078918457,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
7,0.033093929290771484,0.7051384959,0.02800000086426735,0.6595170399999999,0.0,0.0
8,0.03809380531311035,0.7051384959,0.04320000484585762,0.6595170399999999,0.0,0.0
9,0.04209399223327637,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
10,0.047093868255615234,0.7051384959,0.04400000348687172,0.6595170399999999,0.0,0.0
11,0.05109381675720215,0.7051384959,0.03240000084042549,2.31275224,0.0,0.0
12,0.05709385871887207,0.7051384959,0.052000001072883606,2.17713529,0.0,0.0
13,0.061093807220458984,0.7051384959,0.06719999760389328,2.0415183399999997,0.0,0.0
14,0.06609392166137695,0.7051384959,0.04400000348687172,1.8994434399999998,0.0,0.0
15,0.07009387016296387,0.7051384959,0.036000002175569534,1.7638264899999996,0.0,0.0
16,0.07509398460388184,0.7051384959,0.03960000351071358,1.6088356899999998,0.0,0.0
17,0.0800938606262207,0.7051384959,0.3483999967575073,1.52488234,0.0,0.0
18,0.08409380912780762,0.7051384959,0.22880001366138458,1.4086392399999998,0.0,0.0
19,0.08909392356872559,0.7051384959,0.0,1.3117699899999997,0.0,0.0
20,0.0930938720703125,0.6994056626000003,0.10080001503229141,1.2149007399999996,0.0,0.0
21,0.09809398651123047,0.6936728293000001,0.7436000108718872,1.1632371399999997,0.0,0.0
22,0.10309386253356934,0.6936728293000001,0.18199999630451202,1.0728258399999997,0.0,0.0
23,0.1080939769744873,0.6936728293000001,0.25999999046325684,0.9630406899999997,0.0,0.0
24,0.11209392547607422,0.6879399959999999,0.4928000271320343,0.88554529,0.0,0.0
25,0.11709380149841309,0.6879399959999999,0.8096000552177429,0.82742374,0.0,0.0
26,0.1210939884185791,0.6879399959999999,0.6732000708580017,0.7628442399999997,0.0,0.0
27,0.12609386444091797,0.6764743294,0.768000066280365,0.7047226899999997,0.0,0.0
28,0.13009381294250488,0.6707414961000002,0.6200000047683716,0.66597499,0.0,0.0
29,0.13509392738342285,0.6650086628,0.532800018787384,0.5884795899999999,0.0,0.0
30,0.13909387588500977,0.6592758295000003,0.9932000637054443,0.51744214,0.0,0.0
