,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003180980682373047,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
1,0.0008189678192138672,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
2,0.005818843841552734,-0.6535429962000001,0.04320000484585762,-0.7483160600000001,0.0,0.0
3,0.010818958282470703,-0.6535429962000001,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.01581883430480957,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
5,0.02081894874572754,-0.6478101628999999,0.03200000151991844,-0.7483160600000001,0.0,0.0
6,0.024818897247314453,-0.6535429962000001,0.041600000113248825,-0.7483160600000001,0.0,0.0
7,0.029819011688232422,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
8,0.033818960189819336,-0.6535429962000001,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.0388188362121582,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
10,0.04281902313232422,-0.6535429962000001,0.04800000414252281,-0.7483160600000001,0.0,0.0
11,0.047818899154663086,-0.6535429962000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
12,0.05181884765625,-0.6478101628999999,0.04320000484585762,-0.7418581100000001,0.0,0.0
13,0.05781888961791992,-0.6535429962000001,0.05400000512599945,0.95658274,0.0,0.0
14,0.061818838119506836,-0.6535429962000001,0.052000001072883606,0.9049191399999996,0.0,0.0
15,0.0668189525604248,-0.6535429962000001,0.04400000348687172,0.7822180899999998,0.0,0.0
16,0.07081890106201172,-0.6535429962000001,0.03960000351071358,0.6595170399999999,0.0,0.0
17,0.07581901550292969,-0.6535429962000001,0.04800000414252281,0.5239000899999997,0.0,0.0
18,0.0798189640045166,-0.6535429962000001,0.04800000414252281,0.40765699,0.0,0.0
19,0.08481884002685547,-0.6478101628999999,0.03200000151991844,0.31724569,0.0,0.0
20,0.08881902694702148,-0.6535429962000001,0.04320000484585762,0.23329233999999976,0.0,0.0
21,0.09381890296936035,-0.6535429962000001,0.03240000084042549,0.18808669,0.0,0.0
22,0.09781885147094727,-0.6478101628999999,0.04800000414252281,0.12350718999999977,0.0,0.0
23,0.10381889343261719,-0.6478101628999999,0.04400000348687172,0.07830154,0.0,0.0
