,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-4.076957702636719e-05,-0.8943219947999999,0.04400000348687172,-0.98080226,0.0,0.0
1,0.003959178924560547,-0.8943219947999999,0.0560000017285347,-0.98080226,0.0,0.0
2,0.008959054946899414,-0.8943219947999999,0.036000002175569534,-0.98080226,0.0,0.0
3,0.012959003448486328,-0.8943219947999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
4,0.017959117889404297,-0.8943219947999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
5,0.02195906639099121,-0.9000548281,0.046800002455711365,-0.98080226,0.0,0.0
6,0.027959108352661133,-0.8943219947999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
7,0.03195905685424805,-0.8943219947999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.036959171295166016,-0.8943219947999999,0.04400000348687172,-0.98080226,0.0,0.0
9,0.04095911979675293,-0.8943219947999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
10,0.0459592342376709,-0.8943219947999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
11,0.04995918273925781,-0.9000548281,0.03240000084042549,0.7111806399999998,0.0,0.0
12,0.05495905876159668,-0.8943219947999999,0.036000002175569534,0.5820216399999998,0.0,0.0
13,0.058959007263183594,-0.8943219947999999,0.04000000283122063,0.4593205899999999,0.0,0.0
14,0.06395912170410156,-0.8943219947999999,0.04320000484585762,0.3301615899999999,0.0,0.0
15,0.06795907020568848,-0.8943219947999999,0.04400000348687172,0.23329233999999976,0.0,0.0
16,0.0739591121673584,-0.8943219947999999,0.036000002175569534,0.13642309000000008,0.0,0.0
17,0.07795906066894531,-0.8943219947999999,0.02800000086426735,0.05892768999999998,0.0,0.0
18,0.08295917510986328,-0.8943219947999999,0.04480000212788582,-0.018567710000000126,0.0,0.0
19,0.0869591236114502,-0.8943219947999999,0.30720001459121704,-0.044399510000000086,0.0,0.0
20,0.09195899963378906,-0.8943219947999999,0.20160003006458282,-0.1089790100000001,0.0,0.0
21,0.09695911407470703,-0.8885891615000001,0.7800000309944153,-0.14772671000000015,0.0,0.0
22,0.10095906257629395,-0.8885891615000001,0.7632001042366028,-0.16710056000000018,0.0,0.0
23,0.10495901107788086,-0.8885891615000001,0.7656000852584839,-0.19939031000000007,0.0,0.0
24,0.10995912551879883,-0.8828563281999999,0.7172000408172607,-0.19293236000000014,0.0,0.0
25,0.11595916748046875,-0.8828563281999999,0.7160000205039978,-0.21230621000000016,0.0,0.0
26,0.11995911598205566,-0.8771234948999997,1.1648000478744507,-0.19939031000000007,0.0,0.0
27,0.12495923042297363,-0.8771234948999997,1.2039999961853027,-0.2187641600000001,0.0,0.0
28,0.12895917892456055,-0.8713906616,0.9020000696182251,-0.19293236000000014,0.0,0.0
29,0.13395905494689941,-0.8713906616,1.1184000968933105,-0.18001646000000004,0.0,0.0
30,0.13795900344848633,-0.8656578282999998,1.0800000429153442,-0.19293236000000014,0.0,0.0
31,0.1429591178894043,-0.8599249950000001,0.664400041103363,-0.14126876000000022,0.0,0.0
32,0.1469590663909912,-0.8541921616999999,0.6952000260353088,-0.08960516000000007,0.0,0.0
33,0.15195918083190918,-0.8541921616999999,1.047200083732605,-0.07023131000000005,0.0,0.0
34,0.15695905685424805,-0.8541921616999999,2.2816002368927,-0.05731541000000018,0.0,0.0
35,0.16195917129516602,-0.8484593284000002,2.9567999839782715,-0.012109760000000191,0.0,0.0
36,0.16595911979675293,-0.8427264951,3.0160000324249268,-0.018567710000000126,0.0,0.0
37,0.1709592342376709,-0.8312608285,4.5360002517700195,0.013722039999999769,0.0,0.0
38,0.1749591827392578,-0.8255279951999999,2.9040002822875977,0.0008061399999998997,0.0,0.0
39,0.17995905876159668,-0.8140623285999999,0.492000013589859,0.07830154,0.0,0.0
40,0.1839590072631836,-0.802596662,7.283600807189941,0.1105912899999999,0.0,0.0
41,0.18895912170410156,-0.7968638286999998,10.281599998474121,0.16871283999999998,0.0,0.0
42,0.19295907020568848,-0.7853981620999999,14.076000213623047,0.21391848999999974,0.0,0.0
43,0.1989591121673584,-0.7681996621999998,0.0,0.2526661899999998,0.0,0.0
44,0.2029590606689453,-0.7510011623000001,17.61760139465332,0.2526661899999998,0.0,0.0
45,0.20795917510986328,-0.745268329,5.111999988555908,0.31078773999999987,0.0,0.0
46,0.2119591236114502,-0.7223369958000001,0.0,0.37536723999999966,0.0,0.0
47,0.21695899963378906,-0.7108713291999997,0.0,0.3947410899999997,0.0,0.0
48,0.22095918655395508,-0.6936728293000001,6.310400485992432,0.45286263999999976,0.0,0.0
49,0.22595906257629395,-0.6650086628,0.6047999858856201,0.45286263999999976,0.0,0.0
50,0.22995901107788086,-0.6478101628999999,0.0,0.5045262399999997,0.0,0.0
51,0.23495912551879883,-0.6191459963999999,0.0,0.5432739399999997,0.0,0.0
52,0.23895907402038574,-0.5962146632,0.06759999692440033,0.5820216399999998,0.0,0.0
53,0.24495911598205566,-0.5790161632999999,0.012000000104308128,0.66597499,0.0,0.0
54,0.24895906448364258,-0.5560848301000001,0.0,0.7047226899999997,0.0,0.0
55,0.25395917892456055,-0.5388863302,0.0,0.75638629,0.0,0.0
56,0.25795912742614746,-0.5159549970000001,0.0,0.7951339899999996,0.0,0.0
57,0.26295900344848633,-0.49302366379999985,0.0,0.8145078399999996,0.0,0.0
58,0.26695919036865234,-0.4700923306,0.0,0.5626477899999998,0.0,0.0
59,0.2719590663909912,-0.44716099740000015,0.0,0.5432739399999997,0.0,0.0
60,0.2759590148925781,-0.42996249750000004,0.0,0.62722729,0.0,0.0
61,0.2809591293334961,-0.401298331,0.0,0.5949375399999997,0.0,0.0
62,0.28595900535583496,-0.37836699780000016,0.0,0.6013954899999998,0.0,0.0
63,0.29095911979675293,-0.34396999799999994,0.0,0.6143113899999997,0.0,0.0
64,0.29495906829833984,-0.32677149809999984,0.0,0.6207693399999998,0.0,0.0
65,0.2999591827392578,-0.3038401649,0.0,0.62722729,0.0,0.0
66,0.3039591312408447,-0.27517599839999995,0.0,0.6918067899999998,0.0,0.0
67,0.3089590072631836,-0.24651183189999992,2.649600028991699,0.6401431899999999,0.0,0.0
68,0.3129591941833496,-0.2178476653999999,0.0,1.06636789,0.0,0.0
69,0.3179590702056885,-0.18345066560000012,0.0,0.64660114,0.0,0.0
70,0.3219590187072754,-0.1662521657,0.0,0.6918067899999998,0.0,0.0
71,0.3279590606689453,-0.1318551658999998,9.873600006103516,0.6530590899999997,0.0,0.0
72,0.3319590091705322,-0.10319099939999976,0.0,0.7111806399999998,0.0,0.0
73,0.3369591236114502,-0.07452683289999973,0.0,0.6595170399999999,0.0,0.0
74,0.3409590721130371,-0.04586266640000014,0.0,0.7305544899999998,0.0,0.0
75,0.3459591865539551,-0.022931333199999848,15.28800106048584,0.6595170399999999,0.0,0.0
76,0.349959135055542,0.011465666599999924,14.697199821472168,0.6595170399999999,0.0,0.0
77,0.35495901107788086,0.040129833099999956,0.0,0.66597499,0.0,0.0
78,0.3589591979980469,0.06879399959999999,7.061600208282471,0.7434703899999997,0.0,0.0
79,0.36395907402038574,0.09172533280000028,16.016000747680664,0.6788908899999999,0.0,0.0
80,0.3689591884613037,0.12038949929999987,15.04800033569336,0.40765699,0.0,0.0
81,0.3739590644836426,0.1490536657999999,0.0,0.66597499,0.0,0.0
82,0.3779590129852295,0.17771783229999993,13.176801681518555,0.7434703899999997,0.0,0.0
83,0.38295912742614746,0.20064916550000023,16.290000915527344,0.6788908899999999,0.0,0.0
84,0.3869590759277344,0.2350461653,15.407999992370605,0.66597499,0.0,0.0
85,0.39195919036865234,0.2579774985000003,0.0,0.6853488399999996,0.0,0.0
86,0.39595913887023926,0.29810733160000025,19.18600082397461,0.7305544899999998,0.0,0.0
87,0.4009590148925781,0.3153058314999999,16.307201385498047,0.75638629,0.0,0.0
88,0.40495920181274414,0.3382371647000002,15.710801124572754,0.6724329399999998,0.0,0.0
89,0.409959077835083,0.36116849790000005,2.5596001148223877,0.66597499,0.0,0.0
90,0.41595911979675293,0.39556549770000027,13.973199844360352,0.6724329399999998,0.0,0.0
91,0.41995906829833984,0.4242296642000003,15.928000450134277,0.7628442399999997,0.0,0.0
92,0.42395901679992676,0.44716099740000015,7.2584004402160645,0.6724329399999998,0.0,0.0
93,0.4289591312408447,0.46435949730000026,8.736000061035156,0.66597499,0.0,0.0
94,0.4339590072631836,0.4872908305000001,13.900801658630371,0.6724329399999998,0.0,0.0
95,0.4379591941833496,0.5102221637,15.27640151977539,1.2149007399999996,0.0,0.0
96,0.4419591426849365,0.5388863302,13.59360122680664,0.7305544899999998,0.0,0.0
97,0.4469590187072754,0.5675504967,14.40000057220459,0.6788908899999999,0.0,0.0
98,0.45195913314819336,0.5904818299000003,13.176800727844238,0.66597499,0.0,0.0
99,0.4569590091705322,0.6134131631000002,15.566000938415527,0.6724329399999998,0.0,0.0
100,0.4619591236114502,0.6306116630000003,17.326400756835938,0.6853488399999996,0.0,0.0
101,0.4659590721130371,0.6535429962000001,17.326400756835938,0.6724329399999998,0.0,0.0
102,0.4709591865539551,0.6764743294,16.488000869750977,0.6788908899999999,0.0,0.0
103,0.474959135055542,0.7051384959,16.217599868774414,0.6724329399999998,0.0,0.0
104,0.47995901107788086,0.7223369958000001,17.180801391601562,0.6724329399999998,0.0,0.0
105,0.4839591979980469,0.7338026624,17.231201171875,0.6788908899999999,0.0,0.0
106,0.48895907402038574,0.7624668289000001,17.231201171875,0.6788908899999999,0.0,0.0
107,0.49295902252197266,0.7796653288000002,17.13599967956543,0.6788908899999999,0.0,0.0
108,0.4989590644836426,0.7968638287000003,5.864400386810303,0.6788908899999999,0.0,0.0
109,0.5029590129852295,0.8255279952000003,13.683600425720215,0.6788908899999999,0.0,0.0
110,0.5079591274261475,0.8369936618000002,17.064001083374023,0.6788908899999999,0.0,0.0
111,0.5119590759277344,0.8541921616999999,17.13599967956543,0.7434703899999997,0.0,0.0
112,0.5169591903686523,0.8656578283000003,12.887200355529785,0.6788908899999999,0.0,0.0
113,0.5209591388702393,0.8885891615000001,12.308000564575195,0.7628442399999997,0.0,0.0
114,0.5259590148925781,0.9000548281,17.231201171875,0.6724329399999998,0.0,0.0
115,0.5299592018127441,0.9172533280000001,16.992000579833984,0.6724329399999998,0.0,0.0
116,0.534959077835083,0.9229861613000003,12.1003999710083,0.6788908899999999,0.0,0.0
117,0.539959192276001,0.9401846612,11.398799896240234,0.6788908899999999,0.0,0.0
118,0.5449590682983398,0.9631159944000003,15.204800605773926,0.6788908899999999,0.0,0.0
119,0.5489590167999268,0.9745816610000002,14.112001419067383,0.6788908899999999,0.0,0.0
120,0.5539591312408447,0.9803144943,8.2160005569458,0.6788908899999999,0.0,0.0
121,0.5579590797424316,1.0032458275000002,7.192000389099121,0.6788908899999999,0.0,0.0
122,0.5629591941833496,1.0032458275000002,9.928000450134277,0.6788908899999999,0.0,0.0
123,0.5669591426849365,1.0089786608,8.335201263427734,0.6853488399999996,0.0,0.0
124,0.5719590187072754,1.0261771607,5.252000331878662,0.6788908899999999,0.0,0.0
125,0.5759592056274414,1.0319099940000003,5.075200080871582,0.6788908899999999,0.0,0.0
126,0.5809590816497803,1.0376428273,5.104000091552734,0.6918067899999998,0.0,0.0
127,0.5859591960906982,1.0433756606000002,4.224000453948975,0.7047226899999997,0.0,0.0
128,0.5909590721130371,1.0491084939,2.9903998374938965,0.6788908899999999,0.0,0.0
129,0.594959020614624,1.0491084939,2.7808003425598145,0.6918067899999998,0.0,0.0
130,0.599959135055542,1.0491084939,2.5199999809265137,0.6788908899999999,0.0,0.0
131,0.6039590835571289,1.0548413271999997,1.4892001152038574,0.73701244,0.0,0.0
132,0.6089591979980469,1.0605741605000003,0.46080002188682556,0.6788908899999999,0.0,0.0
133,0.6139590740203857,1.0605741605000003,0.15000000596046448,0.7111806399999998,0.0,0.0
134,0.6179590225219727,1.0605741605000003,0.06720000505447388,0.6853488399999996,0.0,0.0
135,0.6219592094421387,1.0605741605000003,0.04400000348687172,0.6724329399999998,0.0,0.0
136,0.6279590129852295,1.0548413271999997,0.07920000702142715,0.6788908899999999,0.0,0.0
137,0.6329591274261475,1.0548413271999997,0.04400000348687172,0.8015919399999998,0.0,0.0
138,0.6369590759277344,1.0491084939,0.03840000182390213,0.6853488399999996,0.0,0.0
139,0.6409590244293213,1.0491084939,0.052000001072883606,1.1115735399999997,0.0,0.0
140,0.6459591388702393,1.0491084939,0.046800002455711365,0.6788908899999999,0.0,0.0
141,0.6509590148925781,1.0433756606000002,0.04320000484585762,0.8726293899999997,0.0,0.0
142,0.6549592018127441,1.0433756606000002,0.057200003415346146,0.6788908899999999,0.0,0.0
143,0.659959077835083,1.0433756606000002,0.07920000702142715,1.35697564,0.0,0.0
144,0.6639590263366699,1.0376428273,0.1364000141620636,0.6788908899999999,0.0,0.0
145,0.6699590682983398,1.0433756606000002,0.29680001735687256,0.6788908899999999,0.0,0.0
146,0.6739590167999268,1.0433756606000002,1.0212000608444214,0.6788908899999999,0.0,0.0
