,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00023508071899414062,-0.7681996621999998,0.04320000484585762,-0.84518531,0.0,0.0
1,0.004765033721923828,-0.7681996621999998,0.04320000484585762,-0.84518531,0.0,0.0
2,0.009764909744262695,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
3,0.013765096664428711,-0.7681996621999998,0.036000002175569534,-0.84518531,0.0,0.0
4,0.018764972686767578,-0.7681996621999998,0.04320000484585762,-0.83872736,0.0,0.0
5,0.022764921188354492,-0.7681996621999998,0.06800000369548798,-0.84518531,0.0,0.0
6,0.02776503562927246,-0.7681996621999998,0.07200000435113907,-0.84518531,0.0,0.0
7,0.031764984130859375,-0.7681996621999998,0.04800000414252281,-0.84518531,0.0,0.0
8,0.036765098571777344,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
9,0.04076504707336426,-0.7681996621999998,0.03840000182390213,0.7499283399999999,0.0,0.0
10,0.04676508903503418,-0.7681996621999998,0.04800000414252281,0.7305544899999998,0.0,0.0
11,0.050765037536621094,-0.7681996621999998,0.04400000348687172,0.6530590899999997,0.0,0.0
12,0.05576491355895996,-0.7681996621999998,0.036000002175569534,0.5045262399999997,0.0,0.0
13,0.05976510047912598,-0.7624668289000001,0.036000002175569534,0.40119903999999984,0.0,0.0
14,0.06476497650146484,-0.7681996621999998,0.036000002175569534,0.3043297899999997,0.0,0.0
15,0.06876492500305176,-0.7681996621999998,0.1080000028014183,0.20100258999999987,0.0,0.0
16,0.07376503944396973,-0.7681996621999998,0.09920000284910202,0.14933898999999995,0.0,0.0
17,0.07776498794555664,-0.7624668289000001,0.036000002175569534,0.10413333999999974,0.0,0.0
18,0.08276510238647461,-0.7624668289000001,0.03960000351071358,0.02663793999999986,0.0,0.0
19,0.08676505088806152,-0.7624668289000001,0.19600000977516174,-0.012109760000000191,0.0,0.0
20,0.09276509284973145,-0.7567339955999999,0.20800000429153442,-0.012109760000000191,0.0,0.0
21,0.09676504135131836,-0.7567339955999999,0.04320000484585762,-0.03148361000000022,0.0,0.0
22,0.10176491737365723,-0.7567339955999999,0.028800001367926598,-0.0766892600000002,0.0,0.0
23,0.10576510429382324,-0.7567339955999999,0.5368000268936157,-0.06377336000000011,0.0,0.0
24,0.11076498031616211,-0.7510011623000001,0.4960000216960907,-0.1089790100000001,0.0,0.0
25,0.11576509475708008,-0.7510011623000001,0.036000002175569534,-0.05731541000000018,0.0,0.0
26,0.11976504325866699,-0.7510011623000001,0.04800000414252281,-0.05731541000000018,0.0,0.0
27,0.1237649917602539,-0.7510011623000001,0.7360000610351562,-0.07023131000000005,0.0,0.0
28,0.12876510620117188,-0.745268329,0.9568000435829163,-0.02502566000000006,0.0,0.0
29,0.1347649097442627,-0.7395354956999998,0.1892000138759613,0.0008061399999998997,0.0,0.0
30,0.1387650966644287,-0.7280698290999998,0.2640000283718109,0.007264089999999834,0.0,0.0
31,0.14376497268676758,-0.7338026624,2.3184001445770264,-0.018567710000000126,0.0,0.0
32,0.1477649211883545,-0.7280698290999998,3.1668002605438232,0.05892768999999998,0.0,0.0
33,0.15276503562927246,-0.7223369958000001,0.5040000677108765,0.05892768999999998,0.0,0.0
34,0.15676498413085938,-0.7166041624999999,0.796000063419342,0.10413333999999974,0.0,0.0
35,0.16176509857177734,-0.7108713291999997,6.447600841522217,0.1428810399999998,0.0,0.0
36,0.16576504707336426,-0.7051384959,7.402800559997559,0.1751707899999997,0.0,0.0
37,0.17076492309570312,-0.6936728293000001,0.4224000573158264,0.20100258999999987,0.0,0.0
38,0.1757650375366211,-0.6879399959999999,0.7640000581741333,-0.07023131000000005,0.0,0.0
39,0.18076491355895996,-0.6707414960999998,13.474801063537598,-0.03794156000000015,0.0,0.0
40,0.18476510047912598,-0.6592758294999999,16.483600616455078,-0.005651810000000035,0.0,0.0
41,0.18976497650146484,-0.6478101628999999,0.5324000120162964,0.013722039999999769,0.0,0.0
42,0.19376492500305176,-0.6363444963,18.45359992980957,0.03955383999999995,0.0,0.0
43,0.19876503944396973,-0.6134131631000002,16.7544002532959,0.05246973999999982,0.0,0.0
44,0.20276498794555664,-0.5962146632,12.407999992370605,0.05246973999999982,0.0,0.0
45,0.2077651023864746,-0.5847489966000001,2.3552000522613525,0.06538563999999969,0.0,0.0
46,0.21176505088806152,-0.5675504967,16.7544002532959,0.07184358999999985,0.0,0.0
47,0.21776509284973145,-0.5446191634999997,16.847999572753906,0.07184358999999985,0.0,0.0
48,0.22176504135131836,-0.5331534968999998,8.232000350952148,0.07184358999999985,0.0,0.0
49,0.22676491737365723,-0.5102221637,8.165200233459473,0.07830154,0.0,0.0
50,0.23068809509277344,-0.4872908305000001,16.68280029296875,0.07830154,0.0,0.0
51,0.23468804359436035,-0.4643594972999998,8.517600059509277,0.08475948999999972,0.0,0.0
52,0.23968815803527832,-0.44716099740000015,16.70400047302246,0.1751707899999997,0.0,0.0
53,0.24368810653686523,-0.42422966419999986,17.59040069580078,1.4732187399999996,0.0,0.0
54,0.2486882209777832,-0.401298331,17.27520179748535,0.08475948999999972,0.0,0.0
55,0.2526881694793701,-0.3840998310999999,16.897600173950195,1.72507879,0.0,0.0
56,0.25868821144104004,-0.3669013311999998,16.992000579833984,0.09121743999999987,0.0,0.0
57,0.26268815994262695,-0.34396999799999994,11.75,0.09121743999999987,0.0,0.0
58,0.2676880359649658,-0.3210386648000001,11.468000411987305,0.09121743999999987,0.0,0.0
59,0.27168822288513184,-0.29237449830000006,16.920000076293945,0.09121743999999987,0.0,0.0
60,0.2766880989074707,-0.26944316509999977,16.6112003326416,0.10413333999999974,0.0,0.0
61,0.2806880474090576,-0.24651183189999992,6.926400184631348,0.09121743999999987,0.0,0.0
62,0.2856881618499756,-0.22931333199999981,6.990000247955322,0.09767539000000003,0.0,0.0
63,0.29068803787231445,-0.19491633220000004,16.7760009765625,0.09121743999999987,0.0,0.0
64,0.29468798637390137,-0.17771783229999993,16.826000213623047,0.09767539000000003,0.0,0.0
65,0.2986881732940674,-0.1490536657999999,3.39840030670166,0.09121743999999987,0.0,0.0
66,0.3046882152557373,-0.1318551658999998,3.556800127029419,0.09121743999999987,0.0,0.0
67,0.3086881637573242,-0.10892383269999995,15.03600025177002,0.1105912899999999,0.0,0.0
68,0.3136880397796631,-0.08025966619999991,14.544001579284668,0.09767539000000003,0.0,0.0
69,0.31868815422058105,-0.0630611662999998,4.846399784088135,0.09767539000000003,0.0,0.0
70,0.32268810272216797,-0.040129833099999956,5.664000511169434,0.1105912899999999,0.0,0.0
71,0.3266880512237549,-0.022931333199999848,11.880000114440918,0.09121743999999987,0.0,0.0
72,0.33168816566467285,0.005732833300000184,11.37600040435791,0.12350718999999977,0.0,0.0
