,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012090206146240234,0.44142816409999996,0.04800000414252281,0.32370363999999974,0.0,0.0
1,0.0027909278869628906,0.44142816409999996,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.007791042327880859,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
3,0.012790918350219727,0.44142816409999996,0.03240000084042549,0.32370363999999974,0.0,0.0
4,0.016791105270385742,0.44142816409999996,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.02179098129272461,0.44142816409999996,0.04800000414252281,0.32370363999999974,0.0,0.0
6,0.025790929794311523,0.44142816409999996,0.036000002175569534,0.3301615899999999,0.0,0.0
7,0.031790971755981445,0.44142816409999996,0.03240000084042549,0.3301615899999999,0.0,0.0
8,0.03579092025756836,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
9,0.04079103469848633,0.44142816409999996,0.04800000414252281,0.32370363999999974,0.0,0.0
10,0.04479098320007324,0.44142816409999996,0.03200000151991844,0.3301615899999999,0.0,0.0
11,0.04979109764099121,0.44142816409999996,0.04320000484585762,2.0092285899999998,0.0,0.0
12,0.053791046142578125,0.44142816409999996,0.08839999884366989,1.88652754,0.0,0.0
13,0.05879092216491699,0.44142816409999996,0.07680000364780426,0.7434703899999997,0.0,0.0
14,0.06279110908508301,0.44142816409999996,0.03960000351071358,1.6088356899999998,0.0,0.0
15,0.06779098510742188,0.44142816409999996,0.036000002175569534,1.4344710399999996,0.0,0.0
16,0.07279109954833984,0.44142816409999996,0.14560000598430634,1.3311438399999997,0.0,0.0
17,0.07779097557067871,0.44142816409999996,0.18040001392364502,1.19552689,0.0,0.0
18,0.08179092407226562,0.44716099740000015,0.04000000283122063,1.0792837899999999,0.0,0.0
19,0.0867910385131836,0.44142816409999996,0.046800002455711365,1.0017883899999998,0.0,0.0
20,0.09079098701477051,0.44142816409999996,0.19200000166893005,0.9113770899999998,0.0,0.0
21,0.09579110145568848,0.44142816409999996,0.46800002455711365,0.8145078399999996,0.0,0.0
22,0.09979104995727539,0.44142816409999996,0.04800000414252281,0.7434703899999997,0.0,0.0
23,0.10479092597961426,0.44142816409999996,0.04000000283122063,0.6530590899999997,0.0,0.0
24,0.10979104042053223,0.44142816409999996,0.5960000157356262,0.55618984,0.0,0.0
25,0.1147909164428711,0.44142816409999996,0.925599992275238,0.5109841899999998,0.0,0.0
26,0.11979103088378906,0.4356953308000002,0.04400000348687172,0.46577853999999963,0.0,0.0
27,0.12379097938537598,0.4356953308000002,0.052000001072883606,0.3818251899999998,0.0,0.0
28,0.1277909278869629,0.4242296642000003,1.0512001514434814,0.32370363999999974,0.0,0.0
29,0.13279104232788086,0.4184968309000001,0.046799998730421066,0.29141388999999984,0.0,0.0
30,0.13779091835021973,0.4184968309000001,0.07800000160932541,0.22683439000000005,0.0,0.0
31,0.14179110527038574,0.4070311643000002,0.08000000566244125,0.13642309000000008,0.0,0.0
32,0.1467909812927246,0.401298331,1.5,0.1428810399999998,0.0,0.0
33,0.15079092979431152,0.39556549770000027,0.3068000078201294,0.046011789999999886,0.0,0.0
34,0.15679097175598145,0.3898326644000001,0.4535999894142151,0.020179989999999925,0.0,0.0
35,0.16079092025756836,0.37836699780000016,1.1952000856399536,-0.03794156000000015,0.0,0.0
36,0.16579103469848633,0.36690133120000024,11.904000282287598,-0.03148361000000022,0.0,0.0
37,0.16979098320007324,0.3554356646000003,0.5148000121116638,-0.07023131000000005,0.0,0.0
38,0.1747910976409912,0.34396999799999994,0.7832000255584717,-0.12835286000000012,0.0,0.0
39,0.17879104614257812,0.3382371647000002,22.848400115966797,-0.3479231600000001,0.0,0.0
40,0.183790922164917,0.3210386648000001,23.13360023498535,-0.2187641600000001,0.0,0.0
41,0.187791109085083,0.30957299820000017,0.7392001152038574,-0.5416616600000002,0.0,0.0
42,0.19279098510742188,0.29237449830000006,0.7748000025749207,-0.58040936,0.0,0.0
43,0.1967909336090088,0.27517599839999995,20.812000274658203,-0.66436271,0.0,0.0
44,0.2027909755706787,0.2579774985000003,20.691200256347656,-0.6256150100000002,0.0,0.0
45,0.20679092407226562,0.24651183189999992,0.6624000668525696,-0.6385309100000001,0.0,0.0
46,0.2117910385131836,0.22358049870000007,0.8684000372886658,-0.64498886,0.0,0.0
47,0.2157909870147705,0.20064916550000023,17.66400146484375,-0.64498886,0.0,0.0
48,0.22079110145568848,0.17771783229999993,17.59040069580078,-0.6514468100000002,0.0,0.0
49,0.2247910499572754,0.1490536657999999,8.464000701904297,-0.6514468100000002,0.0,0.0
50,0.22979092597961426,0.13185516590000024,8.169600486755371,-0.6579047600000001,0.0,0.0
51,0.23379111289978027,0.1031909994000002,17.73760223388672,-0.6256150100000002,0.0,0.0
52,0.23879098892211914,0.08025966619999991,17.811201095581055,-0.6514468100000002,0.0,0.0
53,0.2437911033630371,0.05159549969999988,17.98200035095215,-0.58040936,0.0,0.0
54,0.24879097938537598,0.022931333200000292,17.73760223388672,-0.6708206600000002,0.0,0.0
55,0.2527909278869629,-0.011465666599999924,17.811201095581055,-0.6708206600000002,0.0,0.0
56,0.25779104232788086,-0.03439699979999977,18.39200210571289,-0.6320729600000001,0.0,0.0
57,0.2617909908294678,-0.0630611662999998,17.908000946044922,-0.66436271,0.0,0.0
58,0.26679110527038574,-0.09172533279999984,17.811201095581055,-0.38021291,0.0,0.0
59,0.2717909812927246,-0.12612233260000005,15.411200523376465,-0.6708206600000002,0.0,0.0
60,0.2757909297943115,-0.1662521657,13.327600479125977,-0.4835401100000001,0.0,0.0
61,0.27979111671447754,-0.18918349889999986,18.055999755859375,-0.68373656,0.0,0.0
62,0.28579092025756836,-0.22358049870000007,17.884801864624023,1.0405360899999998,0.0,0.0
63,0.29079103469848633,-0.2522446652000001,11.228800773620605,-0.6772786100000001,0.0,0.0
64,0.29479098320007324,-0.28090883170000014,9.846800804138184,-0.4577083100000001,0.0,0.0
65,0.29879093170166016,-0.3153058314999999,17.908000946044922,-0.68373656,0.0,0.0
66,0.3037910461425781,-0.33823716469999976,17.884801864624023,0.8984611899999999,0.0,0.0
67,0.30779099464416504,-0.37836699780000016,8.064001083374023,-0.68373656,0.0,0.0
68,0.312791109085083,-0.40703116429999975,7.6367998123168945,1.0792837899999999,0.0,0.0
69,0.3177909851074219,-0.44142816409999996,17.908000946044922,-0.68373656,0.0,0.0
70,0.3217909336090088,-0.4643594972999998,17.884801864624023,-0.68373656,0.0,0.0
