,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0050640106201171875,-0.6019474964999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
1,-6.389617919921875e-05,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
2,0.003936052322387695,-0.6019474964999998,0.04320000484585762,-0.7160263100000002,0.0,0.0
3,0.00793600082397461,-0.6019474964999998,0.05040000379085541,-0.7160263100000002,0.0,0.0
4,0.012936115264892578,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.017935991287231445,-0.6019474964999998,0.04000000283122063,-0.7160263100000002,0.0,0.0
6,0.022936105728149414,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
7,0.02793598175048828,-0.6019474964999998,0.036000002175569534,-0.7160263100000002,0.0,0.0
8,0.031935930252075195,-0.6019474964999998,0.03200000151991844,-0.7160263100000002,0.0,0.0
9,0.036936044692993164,-0.6019474964999998,0.07200000435113907,-0.7160263100000002,0.0,0.0
10,0.04093599319458008,-0.6019474964999998,0.03960000351071358,-0.7160263100000002,0.0,0.0
11,0.04593610763549805,-0.6019474964999998,0.036000002175569534,0.9824145399999997,0.0,0.0
12,0.04993605613708496,-0.6019474964999998,0.07920000702142715,0.9178350399999999,0.0,0.0
13,0.05493593215942383,-0.6019474964999998,0.10120000690221786,0.8209657899999998,0.0,0.0
14,0.05893588066101074,-0.6019474964999998,0.04800000414252281,0.6982647399999999,0.0,0.0
15,0.06493592262268066,-0.6019474964999998,0.03960000351071358,0.53681599,0.0,0.0
16,0.06893610954284668,-0.6019474964999998,0.3320000171661377,0.4722364899999998,0.0,0.0
17,0.07393598556518555,-0.6019474964999998,0.04400000348687172,0.37536723999999966,0.0,0.0
18,0.07793593406677246,-0.6019474964999998,0.03200000151991844,0.29787184,0.0,0.0
19,0.08293604850769043,-0.5962146632,0.052000001072883606,0.23329233999999976,0.0,0.0
20,0.08693599700927734,-0.5962146632,1.1760001182556152,0.18162873999999984,0.0,0.0
21,0.09193611145019531,-0.5962146632,0.036000002175569534,0.12996513999999992,0.0,0.0
22,0.09593605995178223,-0.5962146632,0.04400000348687172,0.09767539000000003,0.0,0.0
