,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0004930496215820312,0.8484593284000002,0.036000002175569534,0.8597134899999999,0.0,0.0
1,0.004492998123168945,0.8484593284000002,0.04800000414252281,0.8597134899999999,0.0,0.0
2,0.009493112564086914,0.8484593284000002,0.046800002455711365,0.86617144,0.0,0.0
3,0.013493061065673828,0.8484593284000002,0.04800000414252281,0.8597134899999999,0.0,0.0
4,0.018492937088012695,0.8541921616999999,0.035200003534555435,0.86617144,0.0,0.0
5,0.02249312400817871,0.8541921616999999,0.03960000351071358,0.86617144,0.0,0.0
6,0.027493000030517578,0.8541921616999999,0.04320000484585762,1.7379946899999998,0.0,0.0
7,0.03149294853210449,0.8541921616999999,0.030800001695752144,0.86617144,0.0,0.0
8,0.03649306297302246,0.8541921616999999,0.04800000414252281,0.86617144,0.0,0.0
9,0.04149293899536133,0.8541921616999999,0.03240000084042549,0.86617144,0.0,0.0
10,0.0464930534362793,0.8541921616999999,0.03240000084042549,0.8726293899999997,0.0,0.0
11,0.05049300193786621,0.8484593284000002,0.04320000484585762,2.5194066399999997,0.0,0.0
12,0.05549311637878418,0.8484593284000002,0.04000000283122063,2.42899534,0.0,0.0
13,0.059493064880371094,0.8541921616999999,0.08640000969171524,2.2869204399999994,0.0,0.0
14,0.06449294090270996,0.8484593284000002,0.10120000690221786,2.13192964,0.0,0.0
15,0.06849312782287598,0.8541921616999999,0.03960000351071358,2.0027706399999996,0.0,0.0
16,0.07349300384521484,0.8541921616999999,0.07800000160932541,1.8800695899999997,0.0,0.0
17,0.07849311828613281,0.8541921616999999,0.1104000136256218,1.7573685399999999,0.0,0.0
18,0.08349299430847168,0.8541921616999999,0.04320000484585762,1.6540413399999996,0.0,0.0
19,0.0874929428100586,0.8484593284000002,0.04320000484585762,1.5507141399999997,0.0,0.0
20,0.09249305725097656,0.8484593284000002,0.1600000113248825,1.44738694,0.0,0.0
21,0.09749293327331543,0.8484593284000002,0.1664000004529953,1.37634949,0.0,0.0
22,0.10149312019348145,0.8427264951,0.046800002455711365,1.2730222899999997,0.0,0.0
23,0.10649299621582031,0.8427264951,0.03240000084042549,1.19552689,0.0,0.0
24,0.11049294471740723,0.8427264951,0.2200000137090683,1.0921996899999997,0.0,0.0
25,0.1154930591583252,0.8369936618000002,0.20880000293254852,1.08574174,0.0,0.0
26,0.11949300765991211,0.8369936618000002,0.04400000348687172,1.0405360899999998,0.0,0.0
27,0.12549304962158203,0.8427264951,0.046800002455711365,0.9113770899999998,0.0,0.0
28,0.12949299812316895,0.8369936618000002,0.17160001397132874,0.88554529,0.0,0.0
29,0.13449311256408691,0.8369936618000002,0.10400000214576721,0.8145078399999996,0.0,0.0
30,0.13849306106567383,0.8369936618000002,0.04400000348687172,0.4399467399999999,0.0,0.0
31,0.1434929370880127,0.8312608285,0.0528000071644783,0.40119903999999984,0.0,0.0
32,0.1474931240081787,0.8140623285999999,0.202799990773201,0.3624513399999998,0.0,0.0
33,0.15249300003051758,0.8083294953000002,0.5795999765396118,0.34307748999999976,0.0,0.0
34,0.1564929485321045,0.802596662,0.7832000255584717,0.3301615899999999,0.0,0.0
35,0.16149306297302246,0.7968638287000003,1.0200001001358032,0.31724569,0.0,0.0
36,0.16549301147460938,0.7911309954000001,4.011199951171875,0.32370363999999974,0.0,0.0
37,0.1714930534362793,0.7853981620999999,4.142000198364258,0.3043297899999997,0.0,0.0
38,0.1754930019378662,0.7796653288000002,1.4208000898361206,0.3043297899999997,0.0,0.0
39,0.18049311637878418,0.7796653288000002,1.4012000560760498,0.3043297899999997,0.0,0.0
40,0.1844930648803711,0.7624668289000001,5.039999961853027,0.29787184,0.0,0.0
41,0.18949294090270996,0.7510011623000001,6.144000053405762,0.29787184,0.0,0.0
42,0.19349312782287598,0.745268329,2.5764000415802,0.29141388999999984,0.0,0.0
43,0.19849300384521484,0.7338026624,3.7696001529693604,0.29141388999999984,0.0,0.0
44,0.20249295234680176,0.7223369958000001,12.506399154663086,0.2849559399999997,0.0,0.0
45,0.20749306678771973,0.7166041624999999,12.923200607299805,0.2849559399999997,0.0,0.0
46,0.2124929428100586,0.7108713292000002,4.839600086212158,0.2849559399999997,0.0,0.0
47,0.21749305725097656,0.6936728293000001,5.580800533294678,0.2849559399999997,0.0,0.0
48,0.22149300575256348,0.6822071627000001,12.844400405883789,0.29141388999999984,0.0,0.0
49,0.22649312019348145,0.6707414961000002,13.266000747680664,0.29141388999999984,0.0,0.0
50,0.23049306869506836,0.6592758295000003,6.052800178527832,0.2849559399999997,0.0,0.0
51,0.23549294471740723,0.6535429962000001,6.573600769042969,0.2849559399999997,0.0,0.0
52,0.23949313163757324,0.6306116630000003,15.451201438903809,0.29141388999999984,0.0,0.0
53,0.2444930076599121,0.6248788297000001,15.699200630187988,0.2849559399999997,0.0,0.0
