,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004237174987792969,-0.8943219947999999,0.03960000351071358,-0.98080226,0.0,0.0
1,-0.00023698806762695312,-0.8885891615000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
2,0.004762887954711914,-0.8943219947999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
3,0.008762836456298828,-0.8943219947999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.013762950897216797,-0.8943219947999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
5,0.018762826919555664,-0.8885891615000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
6,0.023762941360473633,-0.8943219947999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
7,0.027762889862060547,-0.8885891615000001,0.035200003534555435,-0.9743443100000001,0.0,0.0
8,0.032763004302978516,-0.8943219947999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
9,0.03776288032531738,-0.8885891615000001,0.04000000283122063,-0.9743443100000001,0.0,0.0
10,0.0417628288269043,-0.8943219947999999,0.05040000379085541,-0.9743443100000001,0.0,0.0
11,0.04527401924133301,-0.8943219947999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
12,0.050273895263671875,-0.8943219947999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
13,0.05427384376525879,-0.8943219947999999,0.04840000346302986,0.6918067899999998,0.0,0.0
14,0.06027388572692871,-0.8943219947999999,0.04400000348687172,0.6401431899999999,0.0,0.0
15,0.06427407264709473,-0.8943219947999999,0.04800000414252281,0.4916103399999998,0.0,0.0
16,0.06827402114868164,-0.8885891615000001,0.04400000348687172,0.37536723999999966,0.0,0.0
17,0.07327389717102051,-0.8943219947999999,0.04000000283122063,0.24620824000000008,0.0,0.0
18,0.07827401161193848,-0.8885891615000001,0.036000002175569534,0.1428810399999998,0.0,0.0
19,0.08227396011352539,-0.8943219947999999,0.024000002071261406,0.05892768999999998,0.0,0.0
20,0.08727407455444336,-0.8885891615000001,0.20400001108646393,0.013722039999999769,0.0,0.0
21,0.09127402305603027,-0.8943219947999999,0.09120000898838043,-0.05085746000000002,0.0,0.0
22,0.09627389907836914,-0.8885891615000001,0.6160000562667847,-0.09606311000000023,0.0,0.0
23,0.10127401351928711,-0.8943219947999999,0.6240000128746033,-0.16064261000000002,0.0,0.0
