,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015730857849121094,0.2350461653,0.04800000414252281,0.27849799,0.0,0.0
1,0.0034270286560058594,0.2350461653,0.04400000348687172,0.27849799,0.0,0.0
2,0.0074269771575927734,0.2350461653,0.04000000283122063,0.27849799,0.0,0.0
3,0.012427091598510742,0.2350461653,0.036000002175569534,0.27849799,0.0,0.0
4,0.016427040100097656,0.2350461653,0.036000002175569534,0.27849799,0.0,0.0
5,0.021426916122436523,0.2350461653,0.11160000413656235,0.2720400399999998,0.0,0.0
6,0.02542710304260254,0.2350461653,0.09240000694990158,0.27849799,0.0,0.0
7,0.030426979064941406,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
8,0.035427093505859375,0.2350461653,0.04800000414252281,0.27849799,0.0,0.0
9,0.04042696952819824,0.2350461653,0.052800003439188004,0.27849799,0.0,0.0
10,0.044426918029785156,0.2350461653,0.03960000351071358,0.27849799,0.0,0.0
11,0.049427032470703125,0.2350461653,0.05040000379085541,0.2849559399999997,0.0,0.0
12,0.05342698097229004,0.2350461653,0.03960000351071358,1.8671536899999999,0.0,0.0
13,0.05842709541320801,0.2350461653,0.04840000346302986,1.83486394,0.0,0.0
14,0.06242704391479492,0.2350461653,0.04400000348687172,1.68633109,0.0,0.0
15,0.06742691993713379,0.2350461653,0.03960000351071358,1.57654594,0.0,0.0
16,0.0714271068572998,0.2350461653,0.04320000484585762,1.44738694,0.0,0.0
17,0.07642698287963867,0.2350461653,0.052800003439188004,1.3117699899999997,0.0,0.0
18,0.08142709732055664,0.2350461653,0.04400000348687172,1.2149007399999996,0.0,0.0
19,0.08642697334289551,0.22931333200000026,0.04320000484585762,1.1115735399999997,0.0,0.0
20,0.09042692184448242,0.2350461653,0.04320000484585762,0.9888724899999999,0.0,0.0
21,0.09542703628540039,0.22931333200000026,0.08800000697374344,0.9178350399999999,0.0,0.0
22,0.0994269847869873,0.2350461653,0.07680000364780426,0.8080498899999999,0.0,0.0
23,0.10442709922790527,0.2350461653,0.012000000104308128,0.6918067899999998,0.0,0.0
24,0.10842704772949219,0.2350461653,0.0,0.6401431899999999,0.0,0.0
25,0.11342692375183105,0.22931333200000026,0.04400000348687172,0.5884795899999999,0.0,0.0
26,0.11742711067199707,0.22358049870000007,0.12480000406503677,0.5109841899999998,0.0,0.0
27,0.12342691421508789,0.22358049870000007,0.20800000429153442,0.43348878999999974,0.0,0.0
28,0.1274271011352539,0.2178476653999999,0.24480001628398895,0.3947410899999997,0.0,0.0
29,0.13242697715759277,0.2178476653999999,0.052800003439188004,0.21391848999999974,0.0,0.0
30,0.1364269256591797,0.21211483210000015,0.07920000702142715,0.2720400399999998,0.0,0.0
31,0.14142704010009766,0.20638199879999997,0.484000027179718,0.16225488999999982,0.0,0.0
32,0.14542698860168457,0.20064916550000023,0.5676000714302063,0.1428810399999998,0.0,0.0
33,0.15042710304260254,0.20064916550000023,0.046799998730421066,0.07830154,0.0,0.0
34,0.1554269790649414,0.19491633220000004,0.08999999612569809,0.07830154,0.0,0.0
35,0.15942692756652832,0.19491633220000004,0.8059999942779541,-0.012109760000000191,0.0,0.0
36,0.1644270420074463,0.1891834989000003,1.238800048828125,-0.03794156000000015,0.0,0.0
37,0.16942691802978516,0.18345066560000012,2.244000196456909,-0.05731541000000018,0.0,0.0
38,0.17442703247070312,0.17771783229999993,3.019200325012207,-0.10252106000000016,0.0,0.0
39,0.17842698097229004,0.1662521657,4.711999893188477,-0.14126876000000022,0.0,0.0
40,0.183427095413208,0.16051933240000027,5.610000133514404,-0.1864744100000002,0.0,0.0
41,0.18742704391479492,0.1490536657999999,5.4384002685546875,-0.19293236000000014,0.0,0.0
42,0.1924269199371338,0.14332083250000016,6.328000068664551,-0.24459596000000006,0.0,0.0
43,0.1964271068572998,0.13758799919999998,7.038400650024414,-0.2639698100000001,0.0,0.0
44,0.20142698287963867,0.12038949929999987,9.800000190734863,-0.30917546000000007,0.0,0.0
45,0.20642709732055664,0.10892383269999995,16.488000869750977,-0.33500726000000003,0.0,0.0
46,0.2114269733428955,0.09172533280000028,16.08880043029785,-0.7031104100000001,0.0,0.0
47,0.21542692184448242,0.08025966619999991,17.494800567626953,-0.7354001600000002,0.0,0.0
48,0.2204270362854004,0.06306116630000025,17.56800079345703,-0.7612319600000002,0.0,0.0
49,0.2244269847869873,0.04586266640000014,15.582799911499023,-0.77414786,0.0,0.0
50,0.22942709922790527,0.040129833099999956,15.391600608825684,-0.7806058100000002,0.0,0.0
51,0.2334270477294922,0.011465666599999924,16.543201446533203,-0.79352171,0.0,0.0
52,0.23842692375183105,-0.011465666599999924,10.37760066986084,-0.79352171,0.0,0.0
53,0.24242711067199707,-0.028664166500000032,11.232000350952148,-0.8064376100000001,0.0,0.0
54,0.2484269142150879,-0.04586266640000014,11.758800506591797,-0.8064376100000001,0.0,0.0
55,0.2524271011352539,-0.06879399959999999,8.198400497436523,-0.8128955600000001,0.0,0.0
56,0.2574269771575928,-0.09745816610000002,3.7128002643585205,-0.8128955600000001,0.0,0.0
57,0.2614269256591797,-0.12038949929999987,10.497599601745605,-0.8128955600000001,0.0,0.0
58,0.26642704010009766,-0.14332083249999972,11.089600563049316,-0.81935351,0.0,0.0
59,0.27042698860168457,-0.17198499899999975,1.5288000106811523,-0.1735585100000001,0.0,0.0
60,0.27542710304260254,-0.18918349889999986,0.47200003266334534,-0.8258114600000002,0.0,0.0
61,0.27942705154418945,-0.2178476653999999,11.712000846862793,0.6336852399999997,0.0,0.0
62,0.2844269275665283,-0.24077899859999974,12.280800819396973,-1.07121356,0.0,0.0
63,0.28842711448669434,-0.26944316509999977,0.9359999895095825,-0.81935351,0.0,0.0
64,0.29442691802978516,-0.29237449830000006,0.7056000232696533,-0.8258114600000002,0.0,0.0
65,0.29842710494995117,-0.3210386648000001,14.565600395202637,-0.8258114600000002,0.0,0.0
66,0.30342698097229004,-0.33823716469999976,15.040000915527344,-0.8322694100000001,0.0,0.0
67,0.30742692947387695,-0.3726341645,0.6688000559806824,-0.8322694100000001,0.0,0.0
68,0.3124270439147949,-0.3898326644000001,0.8544000387191772,-0.8128955600000001,0.0,0.0
69,0.31642699241638184,-0.4184968309000001,17.516801834106445,-0.8322694100000001,0.0,0.0
70,0.3214271068572998,-0.44716099740000015,17.326400756835938,-0.8322694100000001,0.0,0.0
71,0.3254270553588867,-0.4586266640000001,3.891200065612793,-0.8322694100000001,0.0,0.0
72,0.3304269313812256,-0.4872908305000001,17.56800079345703,-0.8322694100000001,0.0,0.0
73,0.33542704582214355,-0.5102221637,17.27520179748535,-0.83872736,0.0,0.0
74,0.3404269218444824,-0.5331534968999998,11.280800819396973,-0.8258114600000002,0.0,0.0
75,0.34442710876464844,-0.5503519967999999,5.580800533294678,-0.83872736,0.0,0.0
76,0.3494269847869873,-0.5790161632999999,5.768000602722168,-0.81935351,0.0,0.0
77,0.3544270992279053,-0.5962146632,17.399200439453125,-0.83872736,0.0,0.0
78,0.3584270477294922,-0.6134131631000002,7.119999885559082,-0.8258114600000002,0.0,0.0
79,0.3624269962310791,-0.6363444963,7.106400012969971,-0.83872736,0.0,0.0
80,0.36742711067199707,-0.6535429962000001,14.200800895690918,-0.7870637600000001,0.0,0.0
81,0.37242698669433594,-0.6650086628,17.494800567626953,-0.8710171100000001,0.0,0.0
82,0.3774271011352539,-0.6936728293000001,8.064001083374023,-0.84518531,0.0,0.0
83,0.3824269771575928,-0.6936728293000001,7.638400554656982,-0.83872736,0.0,0.0
84,0.3864269256591797,-0.7166041624999999,18.66600227355957,-0.84518531,0.0,0.0
85,0.39142704010009766,-0.7338026624,17.25360107421875,-0.83872736,0.0,0.0
86,0.39542698860168457,-0.745268329,7.394400119781494,-0.84518531,0.0,0.0
87,0.40042710304260254,-0.7567339955999999,7.425600051879883,-0.83872736,0.0,0.0
88,0.40442705154418945,-0.7739324955,17.202001571655273,-0.83872736,0.0,0.0
89,0.40842700004577637,-0.7853981620999999,17.421600341796875,-0.83872736,0.0,0.0
90,0.41342711448669434,-0.802596662,6.541200637817383,-0.84518531,0.0,0.0
91,0.41942691802978516,-0.8140623285999999,9.599600791931152,-0.84518531,0.0,0.0
92,0.42342710494995117,-0.8312608285,15.750000953674316,-0.84518531,0.0,0.0
93,0.42842698097229004,-0.8369936617999998,13.708800315856934,-0.84518531,0.0,0.0
94,0.43242692947387695,-0.8541921616999999,7.110400676727295,-0.84518531,0.0,0.0
95,0.4374270439147949,-0.8599249950000001,9.057600975036621,-0.84518531,0.0,0.0
96,0.44142699241638184,-0.8771234948999997,12.483200073242188,-0.84518531,0.0,0.0
97,0.4464271068572998,-0.8828563281999999,10.944001197814941,-0.84518531,0.0,0.0
98,0.4504270553588867,-0.8943219947999999,7.795199871063232,-0.83872736,0.0,0.0
99,0.4554269313812256,-0.9000548281,7.6956000328063965,-0.84518531,0.0,0.0
100,0.4594271183013916,-0.9115204947,6.026000499725342,-0.84518531,0.0,0.0
101,0.4654269218444824,-0.9229861612999999,4.860800266265869,-0.84518531,0.0,0.0
102,0.46942710876464844,-0.9287189946000001,5.148000240325928,-0.84518531,0.0,0.0
103,0.4744269847869873,-0.9401846612,4.395600318908691,-0.84518531,0.0,0.0
104,0.4784269332885742,-0.9459174945000002,3.1916000843048096,-0.84518531,0.0,0.0
