,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.008319854736328125,-0.28090883170000014,0.036000002175569534,-0.2639698100000001,0.0,0.0
1,-0.004319906234741211,-0.28090883170000014,0.04320000484585762,-0.38021291,0.0,0.0
2,0.0006802082061767578,-0.28090883170000014,0.036000002175569534,-0.38021291,0.0,0.0
3,0.004680156707763672,-0.28090883170000014,0.03960000351071358,-0.38667086000000017,0.0,0.0
4,0.00968027114868164,-0.28090883170000014,0.03240000084042549,-0.38021291,0.0,0.0
5,0.013680219650268555,-0.28090883170000014,0.036000002175569534,-0.38021291,0.0,0.0
6,0.018680095672607422,-0.28090883170000014,0.03960000351071358,-0.38021291,0.0,0.0
7,0.02368021011352539,-0.28090883170000014,0.03240000084042549,-0.38021291,0.0,0.0
8,0.028680086135864258,-0.28090883170000014,0.04320000484585762,-0.38021291,0.0,0.0
9,0.03268027305603027,-0.28090883170000014,0.04320000484585762,-0.3737549600000001,0.0,0.0
10,0.03768014907836914,-0.28090883170000014,0.03960000351071358,1.2601063899999998,0.0,0.0
11,0.041680097579956055,-0.28090883170000014,0.04320000484585762,0.66597499,0.0,0.0
12,0.04668021202087402,-0.28090883170000014,0.03960000351071358,1.1244894399999996,0.0,0.0
13,0.05168008804321289,-0.28090883170000014,0.04320000484585762,0.99533044,0.0,0.0
14,0.055680274963378906,-0.28090883170000014,0.036000002175569534,0.8920032399999998,0.0,0.0
15,0.05968022346496582,-0.28090883170000014,0.03960000351071358,0.7886760399999999,0.0,0.0
16,0.06568026542663574,-0.28090883170000014,0.03960000351071358,0.71763859,0.0,0.0
17,0.07068014144897461,-0.28090883170000014,0.036000002175569534,0.6401431899999999,0.0,0.0
18,0.07468008995056152,-0.28090883170000014,0.046800002455711365,0.5820216399999998,0.0,0.0
19,0.07968020439147949,-0.28090883170000014,0.04000000283122063,0.5497318899999999,0.0,0.0
20,0.0836801528930664,-0.28090883170000014,0.03960000351071358,0.48515238999999966,0.0,0.0
21,0.08768010139465332,-0.27517599839999995,0.04320000484585762,0.4593205899999999,0.0,0.0
22,0.09268021583557129,-0.27517599839999995,0.036000002175569534,0.45286263999999976,0.0,0.0
23,0.09768009185791016,-0.26944316509999977,0.04800000414252281,0.4141149399999997,0.0,0.0
24,0.10168027877807617,-0.26944316509999977,0.04400000348687172,0.38828313999999997,0.0,0.0
25,0.10768008232116699,-0.26371033180000003,0.03960000351071358,0.38828313999999997,0.0,0.0
26,0.11168026924133301,-0.25797749849999985,0.03960000351071358,0.42703084,0.0,0.0
27,0.11668014526367188,-0.25797749849999985,0.03960000351071358,0.40119903999999984,0.0,0.0
28,0.12068009376525879,-0.25797749849999985,0.0560000017285347,0.43348878999999974,0.0,0.0
29,0.12568020820617676,-0.24651183189999992,0.03960000351071358,0.42703084,0.0,0.0
30,0.12968015670776367,-0.24651183189999992,0.03960000351071358,0.4399467399999999,0.0,0.0
31,0.13468027114868164,-0.24077899859999974,0.04400000348687172,0.5045262399999997,0.0,0.0
32,0.13868021965026855,-0.2350461653,0.14080001413822174,0.48515238999999966,0.0,0.0
33,0.14368009567260742,-0.2350461653,0.6599999666213989,0.51744214,0.0,0.0
34,0.14768028259277344,-0.22358049870000007,1.6512001752853394,0.5497318899999999,0.0,0.0
35,0.15368008613586426,-0.2178476653999999,2.7832000255584717,0.55618984,0.0,0.0
36,0.15768027305603027,-0.20638199879999997,3.570000171661377,0.60785344,0.0,0.0
37,0.16268014907836914,-0.20064916549999978,3.9432003498077393,0.6530590899999997,0.0,0.0
38,0.16668009757995605,-0.19491633220000004,3.9240002632141113,0.64660114,0.0,0.0
39,0.17168021202087402,-0.18918349889999986,4.599999904632568,0.6788908899999999,0.0,0.0
40,0.17568016052246094,-0.18345066560000012,5.791200160980225,0.7305544899999998,0.0,0.0
41,0.1806802749633789,-0.17198499899999975,8.065600395202637,0.7886760399999999,0.0,0.0
42,0.18468022346496582,-0.16051933239999983,11.130001068115234,0.8080498899999999,0.0,0.0
43,0.1896800994873047,-0.1490536657999999,15.033600807189941,0.8790873399999999,0.0,0.0
44,0.19468021392822266,-0.13758799919999998,16.6112003326416,0.8984611899999999,0.0,0.0
