,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010981559753417969,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
1,0.003901958465576172,0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
2,0.007901906967163086,0.017198499900000108,0.036000002175569534,0.007264089999999834,0.0,0.0
3,0.012902021408081055,0.017198499900000108,0.04000000283122063,0.0008061399999998997,0.0,0.0
4,0.01690196990966797,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
5,0.02290201187133789,0.017198499900000108,0.03240000084042549,0.0008061399999998997,0.0,0.0
6,0.026901960372924805,0.017198499900000108,0.052000001072883606,0.0008061399999998997,0.0,0.0
7,0.03190183639526367,0.017198499900000108,0.04400000348687172,0.007264089999999834,0.0,0.0
8,0.03690195083618164,0.017198499900000108,0.036000002175569534,0.0008061399999998997,0.0,0.0
9,0.040901899337768555,0.017198499900000108,0.03960000351071358,0.0008061399999998997,0.0,0.0
10,0.04590201377868652,0.017198499900000108,0.04320000484585762,0.0008061399999998997,0.0,0.0
11,0.04990196228027344,0.017198499900000108,0.04000000283122063,1.7315367399999997,0.0,0.0
12,0.054901838302612305,0.017198499900000108,0.04320000484585762,1.61529364,0.0,0.0
13,0.05890202522277832,0.017198499900000108,0.04320000484585762,1.2213586899999997,0.0,0.0
14,0.06490182876586914,0.017198499900000108,0.03960000351071358,1.4280130899999999,0.0,0.0
15,0.06890201568603516,0.017198499900000108,0.03960000351071358,1.3246858899999996,0.0,0.0
16,0.07390189170837402,0.017198499900000108,0.03960000351071358,1.22781664,0.0,0.0
17,0.07790184020996094,0.017198499900000108,0.03960000351071358,1.1115735399999997,0.0,0.0
18,0.0829019546508789,0.017198499900000108,0.04320000484585762,1.04699404,0.0,0.0
19,0.08690190315246582,0.017198499900000108,0.03960000351071358,1.0017883899999998,0.0,0.0
20,0.09190201759338379,0.017198499900000108,0.04320000484585762,0.9436668399999997,0.0,0.0
21,0.0959019660949707,0.017198499900000108,0.03960000351071358,0.8920032399999998,0.0,0.0
22,0.10090184211730957,0.017198499900000108,0.03960000351071358,0.86617144,0.0,0.0
23,0.10490202903747559,0.017198499900000108,0.03240000084042549,0.8338816899999997,0.0,0.0
24,0.1109018325805664,0.017198499900000108,0.036000002175569534,0.7951339899999996,0.0,0.0
25,0.11490201950073242,0.017198499900000108,0.03960000351071358,0.8080498899999999,0.0,0.0
26,0.11990189552307129,0.017198499900000108,0.03240000084042549,0.8145078399999996,0.0,0.0
27,0.1239018440246582,0.022931333200000292,0.052000001072883606,0.8080498899999999,0.0,0.0
28,0.12890195846557617,0.028664166500000032,0.06000000238418579,0.48515238999999966,0.0,0.0
29,0.13290190696716309,0.028664166500000032,0.10400000214576721,0.8403396399999998,0.0,0.0
30,0.13790202140808105,0.034396999800000216,0.217600017786026,0.5432739399999997,0.0,0.0
31,0.14190196990966797,0.034396999800000216,0.2736000120639801,0.8597134899999999,0.0,0.0
32,0.14690184593200684,0.040129833099999956,0.3264000117778778,0.48515238999999966,0.0,0.0
33,0.15290188789367676,0.04586266640000014,0.6552000045776367,0.5109841899999998,0.0,0.0
