,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015380382537841797,-0.2981073315999998,0.036000002175569534,1.4603028399999998,0.0,0.0
1,0.003462076187133789,-0.2981073315999998,0.04000000283122063,1.02762019,0.0,0.0
2,0.007462024688720703,-0.2981073315999998,0.04400000348687172,0.5432739399999997,0.0,0.0
3,0.012462139129638672,-0.29237449830000006,0.03240000084042549,1.92527524,0.0,0.0
4,0.016462087631225586,-0.2981073315999998,0.052000001072883606,1.1503212399999998,0.0,0.0
5,0.021461963653564453,-0.2981073315999998,0.04000000283122063,1.0340781399999996,0.0,0.0
6,0.02546215057373047,-0.2981073315999998,0.03960000351071358,0.49806828999999997,0.0,0.0
7,0.030462026596069336,-0.2981073315999998,0.03960000351071358,0.5949375399999997,0.0,0.0
8,0.03446197509765625,-0.2981073315999998,0.03240000084042549,1.2149007399999996,0.0,0.0
9,0.04046201705932617,-0.2981073315999998,0.04320000484585762,1.3182279399999999,0.0,0.0
10,0.044461965560913086,-0.2981073315999998,0.03240000084042549,0.7628442399999997,0.0,0.0
11,0.049462080001831055,-0.2981073315999998,0.04000000283122063,0.5303580399999999,0.0,0.0
12,0.05346202850341797,-0.29237449830000006,0.036000002175569534,1.13740534,0.0,0.0
13,0.05846214294433594,-0.2981073315999998,0.036000002175569534,1.30531204,0.0,0.0
14,0.06246209144592285,-0.2981073315999998,0.04320000484585762,0.8984611899999999,0.0,0.0
15,0.06746196746826172,-0.2981073315999998,0.04320000484585762,0.47869443999999994,0.0,0.0
16,0.07146215438842773,-0.2981073315999998,0.04800000414252281,1.7896582899999998,0.0,0.0
17,0.0764620304107666,-0.2981073315999998,0.04800000414252281,1.15677919,0.0,0.0
18,0.08046197891235352,-0.2981073315999998,0.03960000351071358,1.0211622399999998,0.0,0.0
19,0.08646202087402344,-0.2981073315999998,0.04320000484585762,0.49806828999999997,0.0,0.0
20,0.09046196937561035,-0.2981073315999998,0.04800000414252281,0.62722729,0.0,0.0
21,0.09546208381652832,-0.2981073315999998,0.03960000351071358,1.2536484399999996,0.0,0.0
22,0.09946203231811523,-0.2981073315999998,0.04400000348687172,1.30531204,0.0,0.0
23,0.1044621467590332,-0.2981073315999998,0.05040000379085541,0.7628442399999997,0.0,0.0
24,0.10846209526062012,-0.29237449830000006,0.02800000086426735,0.5626477899999998,0.0,0.0
25,0.11346197128295898,-0.29237449830000006,0.04320000484585762,1.1826109899999997,0.0,0.0
26,0.11846208572387695,-0.2866416649999999,0.036000002175569534,1.4603028399999998,0.0,0.0
27,0.12246203422546387,-0.28090883170000014,0.036000002175569534,0.97595659,0.0,0.0
28,0.1284620761871338,-0.28090883170000014,0.04320000484585762,0.5626477899999998,0.0,0.0
29,0.1324620246887207,-0.27517599839999995,0.036000002175569534,1.9123593399999996,0.0,0.0
30,0.13746213912963867,-0.27517599839999995,0.052000001072883606,1.2149007399999996,0.0,0.0
31,0.14146208763122559,-0.27517599839999995,0.03240000084042549,1.04699404,0.0,0.0
32,0.14646196365356445,-0.26371033180000003,0.04400000348687172,0.49806828999999997,0.0,0.0
33,0.15046215057373047,-0.25797749849999985,0.04800000414252281,0.6530590899999997,0.0,0.0
34,0.15546202659606934,-0.2522446652000001,0.08639999479055405,1.30531204,0.0,0.0
35,0.15946197509765625,-0.2522446652000001,0.4240000247955322,1.3117699899999997,0.0,0.0
36,0.16446208953857422,-0.24651183189999992,1.198799967765808,0.7628442399999997,0.0,0.0
37,0.16946196556091309,-0.24077899859999974,2.3808000087738037,0.6013954899999998,0.0,0.0
38,0.17446208000183105,-0.2350461653,3.4020001888275146,1.2536484399999996,0.0,0.0
39,0.17846202850341797,-0.22931333199999981,3.81600022315979,1.50550849,0.0,0.0
40,0.18346214294433594,-0.2178476653999999,3.73799991607666,1.0017883899999998,0.0,0.0
41,0.18746209144592285,-0.21211483210000015,3.9312002658843994,0.6207693399999998,0.0,0.0
42,0.19246196746826172,-0.20064916549999978,4.944000244140625,1.99631269,0.0,0.0
43,0.19646215438842773,-0.19491633220000004,6.862799644470215,1.2730222899999997,0.0,0.0
44,0.2014620304107666,-0.18918349889999986,10.281599998474121,1.08574174,0.0,0.0
45,0.20546197891235352,-0.17198499899999975,13.507201194763184,0.5626477899999998,0.0,0.0
46,0.21146202087402344,-0.16051933239999983,16.038400650024414,0.7628442399999997,0.0,0.0
47,0.21546196937561035,-0.1490536657999999,17.064001083374023,1.4086392399999998,0.0,0.0
48,0.22046208381652832,-0.1318551658999998,17.158802032470703,1.41509719,0.0,0.0
49,0.22446203231811523,-0.11465666600000013,17.231201171875,0.88554529,0.0,0.0
50,0.2294621467590332,-0.09745816610000002,17.013999938964844,0.75638629,0.0,0.0
51,0.23346209526062012,-0.0859924995000001,16.992000579833984,1.39572334,0.0,0.0
52,0.23846197128295898,-0.0630611662999998,17.064001083374023,1.6927890399999996,0.0,0.0
53,0.242462158203125,-0.04586266640000014,17.231201171875,1.2084427899999999,0.0,0.0
54,0.24746203422546387,-0.028664166500000032,17.231201171875,0.84679759,0.0,0.0
55,0.2514619827270508,0.0,17.158802032470703,2.2223409399999996,0.0,0.0
56,0.2574620246887207,0.022931333200000292,17.064001083374023,1.44738694,0.0,0.0
57,0.2614619731903076,0.05159549969999988,17.086400985717773,1.26656434,0.0,0.0
58,0.2664620876312256,0.07452683290000017,17.158802032470703,0.7693021899999999,0.0,0.0
59,0.2704620361328125,0.1031909994000002,16.941600799560547,0.97595659,0.0,0.0
60,0.27546215057373047,0.12612233260000005,17.13599967956543,1.5894618399999998,0.0,0.0
61,0.28046202659606934,0.16051933240000027,17.013999938964844,1.5507141399999997,0.0,0.0
62,0.28446197509765625,0.1891834989000003,17.326400756835938,1.0986576399999999,0.0,0.0
63,0.28846216201782227,0.22358049870000007,17.13599967956543,0.99533044,0.0,0.0
64,0.29346203804016113,0.2522446652000001,17.231201171875,1.6023777399999997,0.0,0.0
65,0.29946208000183105,0.2866416649999999,16.941600799560547,1.9640229399999996,0.0,0.0
66,0.30346202850341797,0.3153058314999999,17.326400756835938,1.4538448899999996,0.0,0.0
67,0.30846214294433594,0.3554356646000003,17.180801391601562,1.13740534,0.0,0.0
68,0.31246209144592285,0.3898326644000001,17.231201171875,2.59044409,0.0,0.0
69,0.3174619674682617,0.4242296642000003,17.20800018310547,1.8284059899999998,0.0,0.0
70,0.32146215438842773,0.4586266640000001,17.231201171875,1.5700879899999998,0.0,0.0
71,0.3264620304107666,0.4872908305000001,17.303600311279297,1.0921996899999997,0.0,0.0
72,0.3304619789123535,0.5159549970000001,17.303600311279297,1.3828074399999997,0.0,0.0
73,0.3354620933532715,0.5618176634000003,17.13599967956543,2.0867239899999994,0.0,0.0
74,0.34046196937561035,0.5962146632,17.158802032470703,2.0802660399999997,0.0,0.0
75,0.3454620838165283,0.6306116630000003,17.158802032470703,1.59591979,0.0,0.0
76,0.34946203231811523,0.6592758295000003,17.064001083374023,1.55717209,0.0,0.0
77,0.3544621467590332,0.6879399959999999,16.992000579833984,2.2481727399999993,0.0,0.0
78,0.3584620952606201,0.7166041624999999,17.231201171875,2.5064907399999994,0.0,0.0
79,0.363461971282959,0.7510011623000001,17.399200439453125,1.9640229399999996,0.0,0.0
80,0.367462158203125,0.7796653288000002,17.303600311279297,1.6604992899999997,0.0,0.0
81,0.37246203422546387,0.8255279952000003,17.013999938964844,3.1652016399999994,0.0,0.0
82,0.3764619827270508,0.8541921616999999,16.869199752807617,2.4419112399999996,0.0,0.0
83,0.3824620246887207,0.8885891615000001,17.158802032470703,2.2029670899999996,0.0,0.0
84,0.3864619731903076,0.9172533280000001,17.231201171875,1.7509105899999997,0.0,0.0
85,0.3914620876312256,0.9573831611000001,17.013999938964844,2.03506039,0.0,0.0
86,0.3954620361328125,0.9803144943,17.13599967956543,2.71314514,0.0,0.0
87,0.40046215057373047,1.0204443274,17.086400985717773,2.65502359,0.0,0.0
88,0.4044620990753174,1.0491084939,17.25360107421875,2.1254716899999995,0.0,0.0
89,0.40946197509765625,1.0835054937000002,16.920000076293945,2.0802660399999997,0.0,0.0
90,0.41346216201782227,1.1179024935000004,17.158802032470703,2.73251899,0.0,0.0
