,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005404949188232422,0.29237449830000006,0.03240000084042549,0.33661954000000005,0.0,0.0
1,-0.0004050731658935547,0.29237449830000006,0.046800002455711365,0.32370363999999974,0.0,0.0
2,0.003595113754272461,0.29237449830000006,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.008594989776611328,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
4,0.012594938278198242,0.29237449830000006,0.04400000348687172,0.32370363999999974,0.0,0.0
5,0.018594980239868164,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
6,0.022594928741455078,0.29237449830000006,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.027595043182373047,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.03159499168395996,0.29237449830000006,0.036000002175569534,0.32370363999999974,0.0,0.0
9,0.03659510612487793,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
10,0.040595054626464844,0.29237449830000006,0.036000002175569534,1.1632371399999997,0.0,0.0
11,0.04559493064880371,0.29237449830000006,0.04320000484585762,1.9317331899999997,0.0,0.0
12,0.049594879150390625,0.29237449830000006,0.046800002455711365,1.8025741899999996,0.0,0.0
13,0.054594993591308594,0.29237449830000006,0.052000001072883606,1.68633109,0.0,0.0
14,0.05859494209289551,0.29237449830000006,0.04800000414252281,1.5313402899999997,0.0,0.0
15,0.06459498405456543,0.29237449830000006,0.046800002455711365,1.3698915399999998,0.0,0.0
16,0.06859493255615234,0.29237449830000006,0.04400000348687172,1.26656434,0.0,0.0
17,0.07359504699707031,0.29237449830000006,0.04000000283122063,1.15677919,0.0,0.0
18,0.07759499549865723,0.29237449830000006,0.04400000348687172,1.04699404,0.0,0.0
19,0.0825951099395752,0.29237449830000006,0.03960000351071358,0.9694986399999999,0.0,0.0
20,0.08659505844116211,0.29237449830000006,0.03960000351071358,0.8597134899999999,0.0,0.0
21,0.09159493446350098,0.2866416649999999,0.046800002455711365,0.77576014,0.0,0.0
22,0.09559488296508789,0.2866416649999999,0.03240000084042549,0.7047226899999997,0.0,0.0
23,0.10059499740600586,0.2866416649999999,0.052000001072883606,0.60785344,0.0,0.0
24,0.10559511184692383,0.28090883170000014,0.03240000084042549,0.55618984,0.0,0.0
25,0.1105949878692627,0.28090883170000014,0.04400000348687172,0.5109841899999998,0.0,0.0
26,0.11459493637084961,0.28090883170000014,0.03960000351071358,0.43348878999999974,0.0,0.0
27,0.11959505081176758,0.2694431651000002,0.036000002175569534,0.38828313999999997,0.0,0.0
28,0.12359499931335449,0.2694431651000002,0.04000000283122063,0.29787184,0.0,0.0
29,0.12859511375427246,0.26371033180000003,0.046800002455711365,0.3043297899999997,0.0,0.0
30,0.13359498977661133,0.2579774985000003,0.036000002175569534,0.22683439000000005,0.0,0.0
31,0.13759493827819824,0.2522446652000001,0.0836000069975853,0.15579693999999966,0.0,0.0
32,0.14159488677978516,0.2522446652000001,0.3060000240802765,0.1105912899999999,0.0,0.0
