,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037088394165039062,0.26371033180000003,0.04320000484585762,1.3117699899999997,0.0,0.0
1,0.0002911090850830078,0.2694431651000002,0.04000000283122063,1.88652754,0.0,0.0
2,0.005290985107421875,0.2694431651000002,0.04800000414252281,1.99631269,0.0,0.0
3,0.00929117202758789,0.26371033180000003,0.046800002455711365,1.4215551399999997,0.0,0.0
4,0.014291048049926758,0.26371033180000003,0.03960000351071358,1.17615304,0.0,0.0
5,0.018290996551513672,0.2694431651000002,0.04000000283122063,1.7509105899999997,0.0,0.0
6,0.02329111099243164,0.2694431651000002,0.03960000351071358,3.1458277899999993,0.0,0.0
7,0.027291059494018555,0.2694431651000002,0.046800002455711365,1.37634949,0.0,0.0
8,0.03229117393493652,0.2694431651000002,0.03960000351071358,0.9694986399999999,0.0,0.0
9,0.03629112243652344,0.2694431651000002,0.03960000351071358,1.35697564,0.0,0.0
10,0.04229116439819336,0.2694431651000002,0.03960000351071358,1.9575649899999998,0.0,0.0
11,0.04629111289978027,0.2694431651000002,0.03960000351071358,1.79611624,0.0,0.0
12,0.05129098892211914,0.2694431651000002,0.036000002175569534,1.06636789,0.0,0.0
13,0.05629110336303711,0.2694431651000002,0.04320000484585762,1.2342745899999996,0.0,0.0
14,0.06029105186462402,0.26371033180000003,0.036000002175569534,1.8413218899999997,0.0,0.0
15,0.06429100036621094,0.2694431651000002,0.05400000512599945,1.9575649899999998,0.0,0.0
16,0.0692911148071289,0.2694431651000002,0.03240000084042549,1.41509719,0.0,0.0
17,0.07429099082946777,0.26371033180000003,0.036000002175569534,1.1890689399999999,0.0,0.0
18,0.07829117774963379,0.2694431651000002,0.04400000348687172,1.7702844399999997,0.0,0.0
19,0.08429098129272461,0.2694431651000002,0.04400000348687172,3.1458277899999993,0.0,0.0
20,0.08829116821289062,0.2694431651000002,0.036000002175569534,1.3698915399999998,0.0,0.0
21,0.09329104423522949,0.26371033180000003,0.04320000484585762,1.0017883899999998,0.0,0.0
22,0.0972909927368164,0.2694431651000002,0.036000002175569534,1.39572334,0.0,0.0
23,0.10229110717773438,0.26371033180000003,0.04320000484585762,1.9769388399999999,0.0,0.0
24,0.10629105567932129,0.26371033180000003,0.036000002175569534,1.8025741899999996,0.0,0.0
25,0.11129117012023926,0.26371033180000003,0.03200000151991844,1.2213586899999997,0.0,0.0
26,0.11529111862182617,0.26371033180000003,0.036000002175569534,1.33760179,0.0,0.0
27,0.12029099464416504,0.2579774985000003,0.04400000348687172,1.8929854899999996,0.0,0.0
28,0.125291109085083,0.2522446652000001,0.03960000351071358,1.99631269,0.0,0.0
29,0.13029098510742188,0.2522446652000001,0.04400000348687172,1.4280130899999999,0.0,0.0
30,0.1342911720275879,0.24651183189999992,0.036000002175569534,1.17615304,0.0,0.0
31,0.13929104804992676,0.24651183189999992,0.04400000348687172,1.7702844399999997,0.0,0.0
32,0.14329099655151367,0.24651183189999992,0.04800000414252281,3.1458277899999993,0.0,0.0
33,0.14829111099243164,0.24077899860000018,0.11520000547170639,1.33760179,0.0,0.0
34,0.15229105949401855,0.2350461653,0.4480000138282776,0.9436668399999997,0.0,0.0
35,0.15729117393493652,0.22358049870000007,1.2008000612258911,1.35697564,0.0,0.0
36,0.16129112243652344,0.2178476653999999,2.3808000087738037,1.9511070399999997,0.0,0.0
37,0.16729116439819336,0.2178476653999999,3.254800319671631,1.7509105899999997,0.0,0.0
38,0.17129111289978027,0.21211483210000015,3.680800437927246,1.1632371399999997,0.0,0.0
39,0.17629098892211914,0.20064916550000023,3.8447999954223633,1.2988540899999999,0.0,0.0
40,0.18029117584228516,0.19491633220000004,4.040400505065918,1.8477798399999998,0.0,0.0
41,0.18529105186462402,0.1891834989000003,4.950399875640869,1.9188172899999998,0.0,0.0
42,0.18929100036621094,0.18345066560000012,6.753600597381592,1.35697564,0.0,0.0
43,0.1942911148071289,0.1719849990000002,9.119999885559082,1.1051155899999996,0.0,0.0
44,0.19829106330871582,0.15478649910000009,12.39840030670166,1.68633109,0.0,0.0
45,0.2032911777496338,0.14332083250000016,15.120000839233398,3.05541649,0.0,0.0
46,0.2072911262512207,0.13185516590000024,17.34840202331543,1.2213586899999997,0.0,0.0
47,0.21329116821289062,0.11465666600000013,17.494800567626953,0.8338816899999997,0.0,0.0
48,0.21729111671447754,0.1031909994000002,17.59040069580078,1.2342745899999996,0.0,0.0
49,0.2222909927368164,0.08025966619999991,17.61760139465332,1.81549009,0.0,0.0
50,0.22629117965698242,0.06879399959999999,17.66400146484375,1.6411254399999997,0.0,0.0
51,0.2312910556793213,0.05159549969999988,17.811201095581055,1.0599099399999998,0.0,0.0
52,0.23629117012023926,0.028664166500000032,17.59040069580078,1.1696950899999998,0.0,0.0
53,0.24029111862182617,0.005732833300000184,17.443201065063477,1.7509105899999997,0.0,0.0
54,0.24529099464416504,-0.022931333199999848,17.56800079345703,1.7896582899999998,0.0,0.0
55,0.24929118156433105,-0.040129833099999956,17.56800079345703,1.2019848399999997,0.0,0.0
56,0.2552909851074219,-0.06879399959999999,17.714401245117188,0.9242929899999996,0.0,0.0
57,0.2592911720275879,-0.09172533279999984,17.64120101928711,1.48613464,0.0,0.0
58,0.26429104804992676,-0.12038949929999987,17.66400146484375,2.8423041399999995,0.0,0.0
59,0.26829099655151367,-0.15478649910000009,17.66400146484375,0.97595659,0.0,0.0
60,0.27329111099243164,-0.18918349889999986,17.59040069580078,0.5626477899999998,0.0,0.0
61,0.27729105949401855,-0.21211483210000015,17.73760223388672,0.9178350399999999,0.0,0.0
62,0.2822911739349365,-0.24651183189999992,17.73760223388672,1.46676079,0.0,0.0
63,0.28629112243652344,-0.28090883170000014,17.59040069580078,1.24719049,0.0,0.0
64,0.2912909984588623,-0.3153058314999999,17.66400146484375,0.6013954899999998,0.0,0.0
65,0.2962911128997803,-0.34396999799999994,17.811201095581055,0.7047226899999997,0.0,0.0
66,0.30129098892211914,-0.37836699780000016,17.64120101928711,1.24719049,0.0,0.0
67,0.30529117584228516,-0.4184968309000001,17.59040069580078,1.2730222899999997,0.0,0.0
