,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,2.6941299438476562e-05,-0.9516503277999999,0.03960000351071358,-0.9614284100000001,0.0,0.0
1,0.004026889801025391,-0.9516503277999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
2,0.00902700424194336,-0.9516503277999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
3,0.014027118682861328,-0.9516503277999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
4,0.018027067184448242,-0.9516503277999999,0.04000000283122063,-0.9678863600000001,0.0,0.0
5,0.02338886260986328,-0.9516503277999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
6,0.027388811111450195,-0.9516503277999999,0.052000001072883606,-0.9678863600000001,0.0,0.0
7,0.03338885307312012,-0.9516503277999999,0.04320000484585762,-0.9678863600000001,0.0,0.0
8,0.038388967514038086,-0.9516503277999999,0.04800000414252281,-0.9678863600000001,0.0,0.0
9,0.042388916015625,-0.9516503277999999,0.04400000348687172,-0.9678863600000001,0.0,0.0
10,0.046388864517211914,-0.9459174945000002,0.04000000283122063,-0.9614284100000001,0.0,0.0
11,0.05138897895812988,-0.9516503277999999,0.03240000084042549,-0.8903909600000002,0.0,0.0
12,0.05638885498046875,-0.9516503277999999,0.04400000348687172,0.64660114,0.0,0.0
13,0.060389041900634766,-0.9516503277999999,0.04400000348687172,0.51744214,0.0,0.0
14,0.06538891792297363,-0.9516503277999999,0.04000000283122063,-0.57395141,0.0,0.0
15,0.06938886642456055,-0.9516503277999999,0.04000000283122063,0.31724569,0.0,0.0
16,0.07538890838623047,-0.9516503277999999,0.04000000283122063,0.03955383999999995,0.0,0.0
17,0.07938885688781738,-0.9516503277999999,0.04320000484585762,0.09767539000000003,0.0,0.0
18,0.08438897132873535,-0.9516503277999999,0.04000000283122063,0.033095889999999795,0.0,0.0
19,0.08838891983032227,-0.9516503277999999,0.04400000348687172,-0.02502566000000006,0.0,0.0
20,0.09338903427124023,-0.9516503277999999,0.04800000414252281,-0.03794156000000015,0.0,0.0
21,0.09738898277282715,-0.9516503277999999,0.04400000348687172,-0.08314721000000014,0.0,0.0
22,0.10238885879516602,-0.9516503277999999,0.04320000484585762,-0.13481081000000006,0.0,0.0
23,0.10638880729675293,-0.9459174945000002,0.036000002175569534,-0.16064261000000002,0.0,0.0
24,0.1113889217376709,-0.9459174945000002,0.036000002175569534,-0.18001646000000004,0.0,0.0
25,0.11538887023925781,-0.9459174945000002,0.04320000484585762,-0.18001646000000004,0.0,0.0
26,0.12138891220092773,-0.9459174945000002,0.036000002175569534,-0.19939031000000007,0.0,0.0
27,0.12538886070251465,-0.9459174945000002,0.03960000351071358,-0.19939031000000007,0.0,0.0
28,0.13038897514343262,-0.9459174945000002,0.036000002175569534,-0.1735585100000001,0.0,0.0
29,0.13438892364501953,-0.9401846612,0.03960000351071358,-0.20584826,0.0,0.0
30,0.1393890380859375,-0.9344518278999998,0.036000002175569534,-0.16710056000000018,0.0,0.0
31,0.14338898658752441,-0.9287189946000001,0.04320000484585762,-0.14772671000000015,0.0,0.0
32,0.14838886260986328,-0.9287189946000001,0.07480000704526901,-0.11543696000000003,0.0,0.0
33,0.15338897705078125,-0.9287189946000001,0.20640002191066742,-0.10252106000000016,0.0,0.0
34,0.15738892555236816,-0.9172533280000001,0.9768000245094299,-0.1864744100000002,0.0,0.0
35,0.16238903999328613,-0.9172533280000001,1.9580000638961792,-0.08960516000000007,0.0,0.0
36,0.167388916015625,-0.9057876613999998,3.2960002422332764,-0.12835286000000012,0.0,0.0
37,0.17238903045654297,-0.9000548281,3.9240002632141113,-0.018567710000000126,0.0,0.0
38,0.17638897895812988,-0.9000548281,4.4232001304626465,-0.012109760000000191,0.0,0.0
39,0.1803889274597168,-0.8885891615000001,4.646000385284424,0.020179989999999925,0.0,0.0
40,0.18538904190063477,-0.8828563281999999,4.779200077056885,0.1105912899999999,0.0,0.0
41,0.18938899040222168,-0.8713906616,5.319200038909912,0.12996513999999992,0.0,0.0
42,0.19438886642456055,-0.8599249950000001,7.452000617980957,0.15579693999999966,0.0,0.0
43,0.19938898086547852,-0.8484593284000002,9.72800064086914,0.1945446399999997,0.0,0.0
44,0.20438885688781738,-0.8369936617999998,13.65520191192627,0.20100258999999987,0.0,0.0
45,0.2083888053894043,-0.8197951619000001,16.09119987487793,0.26558208999999966,0.0,0.0
46,0.21338891983032227,-0.8083294952999998,16.992000579833984,0.29141388999999984,0.0,0.0
47,0.21838903427124023,-0.7911309954000001,17.064001083374023,0.33661954000000005,0.0,0.0
48,0.22238898277282715,-0.7796653288000002,17.13599967956543,0.37536723999999966,0.0,0.0
49,0.22738885879516602,-0.7624668289000001,17.064001083374023,0.4141149399999997,0.0,0.0
50,0.23138880729675293,-0.7395354956999998,17.13599967956543,0.4399467399999999,0.0,0.0
51,0.2363889217376709,-0.7166041624999999,17.158802032470703,0.46577853999999963,0.0,0.0
52,0.2403888702392578,-0.6994056625999998,17.158802032470703,0.5303580399999999,0.0,0.0
53,0.24638891220092773,-0.6764743294,17.158802032470703,0.5239000899999997,0.0,0.0
54,0.25038886070251465,-0.6535429962000001,17.158802032470703,0.60785344,0.0,0.0
55,0.2553889751434326,-0.6248788297000001,16.992000579833984,0.6401431899999999,0.0,0.0
56,0.25938892364501953,-0.6019474964999998,17.303600311279297,0.6724329399999998,0.0,0.0
57,0.2643890380859375,-0.5790161632999999,17.064001083374023,0.7305544899999998,0.0,0.0
58,0.2683889865875244,-0.5560848301000001,17.231201171875,0.75638629,0.0,0.0
59,0.2733888626098633,-0.5216878302999999,17.013999938964844,0.7886760399999999,0.0,0.0
60,0.2773888111114502,-0.49302366379999985,17.231201171875,0.8209657899999998,0.0,0.0
61,0.28238892555236816,-0.4586266640000001,17.13599967956543,0.8338816899999997,0.0,0.0
62,0.2863888740539551,-0.42422966419999986,17.303600311279297,0.5755636899999996,0.0,0.0
63,0.292388916015625,-0.3898326644000001,17.086400985717773,0.6013954899999998,0.0,0.0
64,0.2963888645172119,-0.35543566459999987,16.920000076293945,0.62722729,0.0,0.0
65,0.3013889789581299,-0.3210386648000001,17.158802032470703,0.62722729,0.0,0.0
66,0.3053889274597168,-0.27517599839999995,17.086400985717773,0.6595170399999999,0.0,0.0
67,0.31038904190063477,-0.24077899859999974,16.920000076293945,0.75638629,0.0,0.0
68,0.3143889904022217,-0.19491633220000004,17.086400985717773,0.6788908899999999,0.0,0.0
69,0.31938886642456055,-0.1490536657999999,17.013999938964844,0.71763859,0.0,0.0
70,0.32338881492614746,-0.10319099939999976,17.448400497436523,0.6918067899999998,0.0,0.0
71,0.32838892936706543,-0.057328333000000065,17.303600311279297,0.6918067899999998,0.0,0.0
72,0.3333888053894043,-0.011465666599999924,17.086400985717773,0.6982647399999999,0.0,0.0
73,0.33838891983032227,0.034396999800000216,16.847999572753906,0.6982647399999999,0.0,0.0
74,0.3423888683319092,0.07452683290000017,17.231201171875,0.7047226899999997,0.0,0.0
75,0.34738898277282715,0.12038949929999987,17.086400985717773,0.7047226899999997,0.0,0.0
76,0.352388858795166,0.1719849990000002,17.231201171875,0.71763859,0.0,0.0
