,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00251007080078125,-0.7223369958000001,0.04800000414252281,-0.70956836,0.0,0.0
1,0.0024900436401367188,-0.7166041624999999,0.04000000283122063,-0.7031104100000001,0.0,0.0
2,0.006489992141723633,-0.7223369958000001,0.03240000084042549,-0.7160263100000002,0.0,0.0
3,0.012490034103393555,-0.7223369958000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
4,0.01648998260498047,-0.7223369958000001,0.04800000414252281,-0.7160263100000002,0.0,0.0
5,0.021489858627319336,-0.7223369958000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
6,0.02549004554748535,-0.7223369958000001,0.03960000351071358,-0.7160263100000002,0.0,0.0
7,0.03048992156982422,-0.7223369958000001,0.04800000414252281,-0.7160263100000002,0.0,0.0
8,0.03448987007141113,-0.7166041624999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
9,0.0394899845123291,-0.7223369958000001,0.04400000348687172,-0.7160263100000002,0.0,0.0
10,0.043489933013916016,-0.7223369958000001,0.052000001072883606,-0.7160263100000002,0.0,0.0
11,0.048490047454833984,-0.7223369958000001,0.04800000414252281,0.9242929899999996,0.0,0.0
12,0.05348992347717285,-0.7223369958000001,0.052000001072883606,0.8532555399999997,0.0,0.0
13,0.05849003791809082,-0.7223369958000001,0.04000000283122063,0.73701244,0.0,0.0
14,0.062489986419677734,-0.7223369958000001,0.036000002175569534,0.6788908899999999,0.0,0.0
15,0.0674898624420166,-0.7223369958000001,0.04000000283122063,0.5497318899999999,0.0,0.0
16,0.07248997688293457,-0.7223369958000001,0.036000002175569534,0.42703084,0.0,0.0
17,0.07648992538452148,-0.7223369958000001,0.046800002455711365,0.34307748999999976,0.0,0.0
18,0.08149003982543945,-0.7223369958000001,0.036000002175569534,0.29141388999999984,0.0,0.0
19,0.08548998832702637,-0.7223369958000001,0.03960000351071358,0.22683439000000005,0.0,0.0
20,0.08948993682861328,-0.7166041624999999,0.04320000484585762,0.21391848999999974,0.0,0.0
21,0.0954899787902832,-0.7166041624999999,0.04400000348687172,0.14933898999999995,0.0,0.0
22,0.10048985481262207,-0.7166041624999999,0.03240000084042549,0.09121743999999987,0.0,0.0
23,0.10449004173278809,-0.7166041624999999,0.03960000351071358,0.07184358999999985,0.0,0.0
24,0.10948991775512695,-0.7166041624999999,0.04320000484585762,0.07184358999999985,0.0,0.0
25,0.11348986625671387,-0.7166041624999999,0.04000000283122063,0.08475948999999972,0.0,0.0
26,0.11848998069763184,-0.7166041624999999,0.04000000283122063,0.07830154,0.0,0.0
27,0.12248992919921875,-0.7108713291999997,0.04400000348687172,0.07184358999999985,0.0,0.0
28,0.12749004364013672,-0.7108713291999997,0.052800003439188004,0.08475948999999972,0.0,0.0
29,0.13148999214172363,-0.6994056625999998,0.0560000017285347,0.08475948999999972,0.0,0.0
30,0.13749003410339355,-0.6936728293000001,0.08839999884366989,0.1105912899999999,0.0,0.0
31,0.14148998260498047,-0.6936728293000001,0.11960000544786453,0.11704924000000005,0.0,0.0
32,0.14648985862731934,-0.6936728293000001,0.14560000598430634,0.14933898999999995,0.0,0.0
33,0.15049004554748535,-0.6764743294,0.2240000069141388,0.1751707899999997,0.0,0.0
34,0.15548992156982422,-0.6707414960999998,0.2940000295639038,0.20100258999999987,0.0,0.0
35,0.15948987007141113,-0.6592758294999999,0.9600000381469727,0.20100258999999987,0.0,0.0
36,0.1644899845123291,-0.6535429962000001,2.5856001377105713,0.20746054000000003,0.0,0.0
37,0.16848993301391602,-0.6420773295999997,5.939200401306152,0.2849559399999997,0.0,0.0
38,0.17349004745483398,-0.6306116629999998,8.818401336669922,0.32370363999999974,0.0,0.0
39,0.17848992347717285,-0.6191459963999999,12.042801856994629,0.3495354399999999,0.0,0.0
