,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001178741455078125,0.3554356646000003,0.04400000348687172,0.32370363999999974,0.0,0.0
1,0.002821207046508789,0.3554356646000003,0.04000000283122063,0.32370363999999974,0.0,0.0
2,0.007821083068847656,0.3554356646000003,0.03240000084042549,0.3301615899999999,0.0,0.0
3,0.011821269989013672,0.3554356646000003,0.028800001367926598,0.3301615899999999,0.0,0.0
4,0.01682114601135254,0.3554356646000003,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.020821094512939453,0.3554356646000003,0.046800002455711365,0.32370363999999974,0.0,0.0
6,0.026821136474609375,0.3554356646000003,0.03240000084042549,0.3301615899999999,0.0,0.0
7,0.03082108497619629,0.3554356646000003,0.03960000351071358,0.3301615899999999,0.0,0.0
8,0.03582119941711426,0.3554356646000003,0.036000002175569534,0.33661954000000005,0.0,0.0
9,0.03982114791870117,0.3554356646000003,0.04400000348687172,1.8413218899999997,0.0,0.0
10,0.04482126235961914,0.3554356646000003,0.04800000414252281,1.8090321399999998,0.0,0.0
11,0.048821210861206055,0.3554356646000003,0.04800000414252281,1.66695724,0.0,0.0
12,0.05382108688354492,0.3497028313000001,0.036000002175569534,1.5700879899999998,0.0,0.0
13,0.05782127380371094,0.3497028313000001,0.04400000348687172,1.4538448899999996,0.0,0.0
14,0.0628211498260498,0.3497028313000001,0.036000002175569534,1.3246858899999996,0.0,0.0
15,0.06782126426696777,0.3497028313000001,0.03960000351071358,1.2407325399999998,0.0,0.0
16,0.07282114028930664,0.3497028313000001,0.036000002175569534,1.1244894399999996,0.0,0.0
17,0.07682108879089355,0.3497028313000001,0.052000001072883606,1.00824634,0.0,0.0
18,0.08182120323181152,0.3497028313000001,0.03200000151991844,0.93720889,0.0,0.0
19,0.08582115173339844,0.3497028313000001,0.046800002455711365,0.8338816899999997,0.0,0.0
20,0.0908212661743164,0.3497028313000001,0.04400000348687172,0.7693021899999999,0.0,0.0
21,0.09582114219665527,0.3497028313000001,0.04800000414252281,0.71763859,0.0,0.0
22,0.09982109069824219,0.34396999799999994,0.036000002175569534,0.6143113899999997,0.0,0.0
23,0.1038212776184082,0.3382371647000002,0.036000002175569534,0.5432739399999997,0.0,0.0
24,0.10982131958007812,0.3382371647000002,0.04400000348687172,0.5239000899999997,0.0,0.0
25,0.11482119560241699,0.3382371647000002,0.06239999830722809,0.43348878999999974,0.0,0.0
26,0.1188211441040039,0.3325043314,0.0560000017285347,0.36890928999999995,0.0,0.0
27,0.12382125854492188,0.3325043314,0.07200000435113907,0.34307748999999976,0.0,0.0
28,0.1278212070465088,0.3267714981000003,0.12000000476837158,0.26558208999999966,0.0,0.0
29,0.13282108306884766,0.3153058314999999,0.19040000438690186,0.23329233999999976,0.0,0.0
30,0.13682126998901367,0.3153058314999999,0.2460000067949295,0.1945446399999997,0.0,0.0
31,0.14182114601135254,0.30957299820000017,0.3400000035762787,0.07830154,0.0,0.0
32,0.14582109451293945,0.3038401649,0.5184000134468079,0.1105912899999999,0.0,0.0
33,0.15182113647460938,0.29810733160000025,0.7168000340461731,0.05246973999999982,0.0,0.0
34,0.1558210849761963,0.28090883170000014,1.1704001426696777,0.0008061399999998997,0.0,0.0
35,0.16082119941711426,0.27517599839999995,2.7472002506256104,-0.005651810000000035,0.0,0.0
36,0.16482114791870117,0.26371033180000003,5.241600036621094,-0.08314721000000014,0.0,0.0
37,0.16982126235961914,0.2579774985000003,10.362000465393066,-0.1735585100000001,0.0,0.0
38,0.17382121086120605,0.24651183189999992,15.080399513244629,-0.1735585100000001,0.0,0.0
39,0.17882108688354492,0.22931333200000026,17.73760223388672,-0.4512503600000002,0.0,0.0
