,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020170211791992188,0.34396999799999994,0.04320000484585762,0.4399467399999999,0.0,0.0
1,0.0029828548431396484,0.34396999799999994,0.036000002175569534,0.42703084,0.0,0.0
2,0.0069828033447265625,0.3382371647000002,0.036000002175569534,0.42703084,0.0,0.0
3,0.011982917785644531,0.3382371647000002,0.04400000348687172,0.42703084,0.0,0.0
4,0.015982866287231445,0.3382371647000002,0.036000002175569534,0.42703084,0.0,0.0
5,0.021982908248901367,0.3382371647000002,0.04400000348687172,0.42703084,0.0,0.0
6,0.02598285675048828,0.3382371647000002,0.04400000348687172,0.42703084,0.0,0.0
7,0.03098297119140625,0.3382371647000002,0.04320000484585762,0.42703084,0.0,0.0
8,0.034982919692993164,0.34396999799999994,0.04320000484585762,0.43348878999999974,0.0,0.0
9,0.03998303413391113,0.3382371647000002,0.03240000084042549,0.42703084,0.0,0.0
10,0.04398298263549805,0.3382371647000002,0.04000000283122063,2.0221444899999996,0.0,0.0
11,0.048982858657836914,0.3382371647000002,0.04400000348687172,1.9381911399999998,0.0,0.0
12,0.05275106430053711,0.34396999799999994,0.036000002175569534,1.81549009,0.0,0.0
13,0.05775117874145508,0.3382371647000002,0.03960000351071358,1.6734151899999996,0.0,0.0
14,0.06175112724304199,0.3382371647000002,0.04320000484585762,1.55717209,0.0,0.0
15,0.06675124168395996,0.34396999799999994,0.04400000348687172,1.4603028399999998,0.0,0.0
16,0.07175111770629883,0.3382371647000002,0.04320000484585762,1.3117699899999997,0.0,0.0
17,0.0767512321472168,0.3382371647000002,0.046800002455711365,1.24719049,0.0,0.0
18,0.08075118064880371,0.3382371647000002,0.04800000414252281,1.1309473899999998,0.0,0.0
19,0.08575105667114258,0.34396999799999994,0.04800000414252281,1.0340781399999996,0.0,0.0
20,0.0897512435913086,0.34396999799999994,0.036000002175569534,0.9824145399999997,0.0,0.0
21,0.09475111961364746,0.34396999799999994,0.04320000484585762,0.86617144,0.0,0.0
22,0.09875106811523438,0.34396999799999994,0.046800002455711365,0.8015919399999998,0.0,0.0
23,0.10375118255615234,0.3382371647000002,0.04800000414252281,0.7434703899999997,0.0,0.0
24,0.10875105857849121,0.3382371647000002,0.04400000348687172,0.64660114,0.0,0.0
25,0.11375117301940918,0.3382371647000002,0.04800000414252281,0.55618984,0.0,0.0
26,0.1177511215209961,0.3325043314,0.036000002175569534,0.5109841899999998,0.0,0.0
27,0.12275123596191406,0.3325043314,0.0560000017285347,0.47869443999999994,0.0,0.0
28,0.12675118446350098,0.3325043314,0.04800000414252281,0.4399467399999999,0.0,0.0
29,0.13175106048583984,0.3267714981000003,0.04400000348687172,0.37536723999999966,0.0,0.0
30,0.13575100898742676,0.3210386648000001,0.046800002455711365,0.29787184,0.0,0.0
31,0.14075112342834473,0.3153058314999999,0.07200000435113907,0.25912413999999995,0.0,0.0
32,0.14475107192993164,0.3153058314999999,0.24080000817775726,0.2203764399999999,0.0,0.0
