,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011272430419921875,-0.9573831610999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,0.006127119064331055,-0.9573831610999999,0.04400000348687172,-0.98080226,0.0,0.0
2,0.010127067565917969,-0.9573831610999999,0.03960000351071358,-0.98080226,0.0,0.0
3,0.015127182006835938,-0.9573831610999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
4,0.01912713050842285,-0.9573831610999999,0.03200000151991844,-0.9743443100000001,0.0,0.0
5,0.02412724494934082,-0.9573831610999999,0.046800002455711365,-0.98080226,0.0,0.0
6,0.028127193450927734,-0.9573831610999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.034127235412597656,-0.9573831610999999,0.036000002175569534,-0.98080226,0.0,0.0
8,0.03812718391418457,-0.9573831610999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
9,0.04312705993652344,-0.9573831610999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.04712724685668945,-0.9573831610999999,0.03960000351071358,-0.98080226,0.0,0.0
11,0.05212712287902832,-0.9573831610999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
12,0.056127071380615234,-0.9573831610999999,0.04800000414252281,0.6530590899999997,0.0,0.0
13,0.0611271858215332,-0.9573831610999999,0.052000001072883606,0.5884795899999999,0.0,0.0
14,0.06512713432312012,-0.9573831610999999,0.036000002175569534,0.4916103399999998,0.0,0.0
15,0.07012724876403809,-0.9573831610999999,0.03240000084042549,0.38828313999999997,0.0,0.0
16,0.0761270523071289,-0.9573831610999999,0.03240000084042549,0.27849799,0.0,0.0
17,0.08012723922729492,-0.9573831610999999,0.04000000283122063,0.18808669,0.0,0.0
18,0.08412718772888184,-0.9573831610999999,0.03960000351071358,0.10413333999999974,0.0,0.0
19,0.0891270637512207,-0.9573831610999999,0.03960000351071358,0.03955383999999995,0.0,0.0
20,0.09412717819213867,-0.9573831610999999,0.036000002175569534,-0.018567710000000126,0.0,0.0
