,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020329952239990234,0.3325043314,0.036000002175569534,1.9898547399999997,0.0,0.0
1,0.0029671192169189453,0.3325043314,0.04800000414252281,1.4538448899999996,0.0,0.0
2,0.006967067718505859,0.3325043314,0.04800000414252281,1.2730222899999997,0.0,0.0
3,0.012967109680175781,0.3325043314,0.03960000351071358,1.88652754,0.0,0.0
4,0.016967058181762695,0.3325043314,0.036000002175569534,2.15776144,0.0,0.0
5,0.021966934204101562,0.3325043314,0.03960000351071358,1.63466749,0.0,0.0
6,0.025967121124267578,0.3382371647000002,0.036000002175569534,2.2287988899999993,0.0,0.0
7,0.030966997146606445,0.3325043314,0.05040000379085541,1.4086392399999998,0.0,0.0
8,0.03496694564819336,0.3325043314,0.04400000348687172,1.9704808899999997,0.0,0.0
9,0.03996706008911133,0.3325043314,0.03960000351071358,1.7379946899999998,0.0,0.0
10,0.04396700859069824,0.3325043314,0.04400000348687172,2.62919179,0.0,0.0
11,0.04896712303161621,0.3325043314,0.036000002175569534,1.2149007399999996,0.0,0.0
12,0.05396699905395508,0.3325043314,0.04400000348687172,1.90590139,0.0,0.0
13,0.05896711349487305,0.3325043314,0.03960000351071358,1.9123593399999996,0.0,0.0
14,0.06296706199645996,0.3267714981000003,0.036000002175569534,1.4021812899999997,0.0,0.0
15,0.06796693801879883,0.3325043314,0.036000002175569534,1.28593819,0.0,0.0
16,0.07196712493896484,0.3325043314,0.04000000283122063,1.90590139,0.0,0.0
17,0.07696700096130371,0.3325043314,0.04320000484585762,2.1642193899999995,0.0,0.0
18,0.08096694946289062,0.3325043314,0.03960000351071358,1.61529364,0.0,0.0
19,0.0859670639038086,0.3325043314,0.03960000351071358,1.2794802399999998,0.0,0.0
20,0.09096693992614746,0.3325043314,0.03960000351071358,1.7379946899999998,0.0,0.0
21,0.09596705436706543,0.3325043314,0.03960000351071358,2.19650914,0.0,0.0
22,0.09996700286865234,0.3325043314,0.046800002455711365,1.8800695899999997,0.0,0.0
23,0.10496711730957031,0.3382371647000002,0.03960000351071358,2.35149994,0.0,0.0
24,0.10896706581115723,0.3325043314,0.04800000414252281,1.2342745899999996,0.0,0.0
25,0.1139669418334961,0.3325043314,0.04800000414252281,1.9188172899999998,0.0,0.0
26,0.11896705627441406,0.3325043314,0.03240000084042549,1.8736116399999996,0.0,0.0
27,0.12296700477600098,0.3325043314,0.04000000283122063,1.3440597399999996,0.0,0.0
28,0.12796711921691895,0.3267714981000003,0.04000000283122063,1.28593819,0.0,0.0
29,0.13196706771850586,0.3267714981000003,0.04000000283122063,1.88652754,0.0,0.0
30,0.13796710968017578,0.3210386648000001,0.04320000484585762,2.11255579,0.0,0.0
31,0.1419670581817627,0.3210386648000001,0.036000002175569534,1.5700879899999998,0.0,0.0
32,0.14696693420410156,0.3153058314999999,0.04400000348687172,1.2536484399999996,0.0,0.0
33,0.15096712112426758,0.30957299820000017,0.08800000697374344,1.70570494,0.0,0.0
34,0.15596699714660645,0.29810733160000025,0.27560001611709595,2.1448455399999995,0.0,0.0
35,0.15996694564819336,0.29237449830000006,1.0780000686645508,1.81549009,0.0,0.0
36,0.16496706008911133,0.29237449830000006,2.318000078201294,2.2869204399999994,0.0,0.0
37,0.16896700859069824,0.28090883170000014,3.801600217819214,1.17615304,0.0,0.0
38,0.1739671230316162,0.28090883170000014,4.2624006271362305,1.8736116399999996,0.0,0.0
39,0.17796707153320312,0.2694431651000002,4.4688005447387695,1.7896582899999998,0.0,0.0
40,0.18396711349487305,0.26371033180000003,4.998000144958496,1.2601063899999998,0.0,0.0
41,0.18796706199645996,0.2522446652000001,6.037200450897217,1.22781664,0.0,0.0
42,0.19296693801879883,0.24077899860000018,8.294000625610352,1.8219480399999997,0.0,0.0
43,0.19696712493896484,0.2350461653,10.545599937438965,2.0221444899999996,0.0,0.0
44,0.2019670009613037,0.22358049870000007,13.182001113891602,1.4732187399999996,0.0,0.0
45,0.20596694946289062,0.20638199879999997,16.200000762939453,1.1503212399999998,0.0,0.0
46,0.2109670639038086,0.20064916550000023,17.516801834106445,1.6217515899999997,0.0,0.0
47,0.2149670124053955,0.18345066560000012,17.73760223388672,2.03506039,0.0,0.0
48,0.21996712684631348,0.1719849990000002,17.66400146484375,1.6927890399999996,0.0,0.0
49,0.22496700286865234,0.15478649910000009,17.833999633789062,2.15776144,0.0,0.0
50,0.2299671173095703,0.13758799919999998,17.516801834106445,1.04699404,0.0,0.0
51,0.23396706581115723,0.12038949929999987,17.59040069580078,1.7315367399999997,0.0,0.0
52,0.2389669418334961,0.09745816610000002,17.73760223388672,1.6475833899999999,0.0,0.0
53,0.2429671287536621,0.07452683290000017,17.811201095581055,1.1438632899999996,0.0,0.0
54,0.24796700477600098,0.05159549969999988,17.884801864624023,1.1115735399999997,0.0,0.0
55,0.2519669532775879,0.028664166500000032,17.73760223388672,1.68633109,0.0,0.0
56,0.25696706771850586,0.0,17.66400146484375,1.8606957399999997,0.0,0.0
57,0.2609670162200928,-0.028664166500000032,17.73760223388672,1.1244894399999996,0.0,0.0
58,0.2669670581817627,-0.05159549969999988,17.73760223388672,0.9242929899999996,0.0,0.0
59,0.2709670066833496,-0.0859924995000001,17.59040069580078,1.3182279399999999,0.0,0.0
60,0.2759671211242676,-0.11465666600000013,17.73760223388672,1.7832003399999996,0.0,0.0
61,0.2799670696258545,-0.1490536657999999,17.73760223388672,1.2988540899999999,0.0,0.0
62,0.28496694564819336,-0.18345066560000012,17.59040069580078,1.8606957399999997,0.0,0.0
63,0.2889671325683594,-0.21211483210000015,17.811201095581055,0.73701244,0.0,0.0
64,0.29396700859069824,-0.2522446652000001,17.811201095581055,1.3892653899999998,0.0,0.0
65,0.29796695709228516,-0.2866416649999999,17.833999633789062,1.26656434,0.0,0.0
66,0.3029670715332031,-0.3210386648000001,17.908000946044922,0.7047226899999997,0.0,0.0
67,0.307966947555542,-0.35543566459999987,17.73760223388672,0.64660114,0.0,0.0
68,0.31296706199645996,-0.3955654976999998,17.73760223388672,1.2213586899999997,0.0,0.0
69,0.31796693801879883,-0.4356953307999998,17.59040069580078,1.3698915399999998,0.0,0.0
70,0.32196712493896484,-0.47582516389999974,17.95840072631836,0.75638629,0.0,0.0
71,0.32596707344055176,-0.5159549970000001,17.811201095581055,0.42057288999999987,0.0,0.0
72,0.3309669494628906,-0.5560848301000001,17.884801864624023,0.9113770899999998,0.0,0.0
73,0.3359670639038086,-0.5962146632,17.811201095581055,1.24719049,0.0,0.0
74,0.3399670124053955,-0.6306116629999998,17.908000946044922,0.82742374,0.0,0.0
75,0.3449671268463135,-0.6707414960999998,17.833999633789062,1.2084427899999999,0.0,0.0
76,0.3489670753479004,-0.7051384959,17.66400146484375,0.18162873999999984,0.0,0.0
77,0.3549671173095703,-0.7395354956999998,17.66400146484375,0.8338816899999997,0.0,0.0
78,0.3589670658111572,-0.7853981620999999,17.833999633789062,0.6918067899999998,0.0,0.0
79,0.3639669418334961,-0.8083294952999998,17.73760223388672,0.09767539000000003,0.0,0.0
