,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00067901611328125,-0.7739324955,0.036000002175569534,-0.7806058100000002,0.0,0.0
1,0.003320932388305664,-0.7739324955,0.04000000283122063,-0.7806058100000002,0.0,0.0
2,0.007320880889892578,-0.7739324955,0.04400000348687172,-0.7806058100000002,0.0,0.0
3,0.0133209228515625,-0.7739324955,0.03960000351071358,-0.7806058100000002,0.0,0.0
4,0.018320798873901367,-0.7739324955,0.04400000348687172,-0.7806058100000002,0.0,0.0
5,0.022320985794067383,-0.7739324955,0.04320000484585762,-0.7806058100000002,0.0,0.0
6,0.02732086181640625,-0.7739324955,0.046800002455711365,-0.7806058100000002,0.0,0.0
7,0.031320810317993164,-0.7739324955,0.04000000283122063,-0.7806058100000002,0.0,0.0
8,0.03632092475891113,-0.7739324955,0.03960000351071358,-0.77414786,0.0,0.0
9,0.04032087326049805,-0.7739324955,0.03240000084042549,0.75638629,0.0,0.0
10,0.045320987701416016,-0.7739324955,0.04400000348687172,0.7822180899999998,0.0,0.0
11,0.04932093620300293,-0.7739324955,0.03960000351071358,0.6788908899999999,0.0,0.0
12,0.05532097816467285,-0.7739324955,0.03240000084042549,0.5432739399999997,0.0,0.0
13,0.059320926666259766,-0.7739324955,0.04400000348687172,0.48515238999999966,0.0,0.0
14,0.06432080268859863,-0.7739324955,0.04800000414252281,0.3818251899999998,0.0,0.0
15,0.06832098960876465,-0.7739324955,0.04320000484585762,0.29787184,0.0,0.0
16,0.07332086563110352,-0.7739324955,0.04400000348687172,0.23975028999999992,0.0,0.0
17,0.07732081413269043,-0.7739324955,0.04000000283122063,0.16871283999999998,0.0,0.0
18,0.0823209285736084,-0.7739324955,0.04400000348687172,0.1428810399999998,0.0,0.0
19,0.08632087707519531,-0.7739324955,0.04000000283122063,0.12996513999999992,0.0,0.0
20,0.09132099151611328,-0.7739324955,0.03240000084042549,0.09121743999999987,0.0,0.0
21,0.09632086753845215,-0.7739324955,0.04000000283122063,0.09121743999999987,0.0,0.0
22,0.10132098197937012,-0.7681996621999998,0.04400000348687172,0.07830154,0.0,0.0
