,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00032401084899902344,-0.9631159944000001,0.03960000351071358,0.16225488999999982,0.0,0.0
1,0.0043239593505859375,-0.9631159944000001,0.03240000084042549,0.7111806399999998,0.0,0.0
2,0.009323835372924805,-0.9631159944000001,0.04320000484585762,0.44640469000000005,0.0,0.0
3,0.01332402229309082,-0.9631159944000001,0.04000000283122063,-0.16710056000000018,0.0,0.0
4,0.018323898315429688,-0.9631159944000001,0.052000001072883606,0.0008061399999998997,0.0,0.0
5,0.0223238468170166,-0.9631159944000001,0.04320000484585762,0.60785344,0.0,0.0
6,0.02732396125793457,-0.9631159944000001,0.036000002175569534,0.6013954899999998,0.0,0.0
7,0.031323909759521484,-0.9631159944000001,0.04320000484585762,0.007264089999999834,0.0,0.0
8,0.037323951721191406,-0.9631159944000001,0.036000002175569534,-0.14772671000000015,0.0,0.0
9,0.04132390022277832,-0.9631159944000001,0.036000002175569534,0.31078773999999987,0.0,0.0
10,0.04632401466369629,-0.9631159944000001,0.028800001367926598,0.6530590899999997,0.0,0.0
11,0.0503239631652832,-0.9631159944000001,0.04400000348687172,0.12350718999999977,0.0,0.0
12,0.05532383918762207,-0.9631159944000001,0.052000001072883606,0.7240965399999997,0.0,0.0
13,0.059324026107788086,-0.9631159944000001,0.04320000484585762,-0.06377336000000011,0.0,0.0
14,0.06432390213012695,-0.9631159944000001,0.04320000484585762,0.5432739399999997,0.0,0.0
15,0.06832385063171387,-0.9631159944000001,0.03960000351071358,0.33661954000000005,0.0,0.0
16,0.07332396507263184,-0.9631159944000001,0.03240000084042549,-0.24459596000000006,0.0,0.0
17,0.0783238410949707,-0.9631159944000001,0.046800002455711365,-0.03148361000000022,0.0,0.0
18,0.08332395553588867,-0.9631159944000001,0.03960000351071358,0.5820216399999998,0.0,0.0
19,0.08732390403747559,-0.9631159944000001,0.03840000182390213,0.5820216399999998,0.0,0.0
20,0.09232401847839355,-0.9573831610999999,0.04000000283122063,-0.012109760000000191,0.0,0.0
21,0.09632396697998047,-0.9573831610999999,0.046800002455711365,-0.14772671000000015,0.0,0.0
22,0.10132384300231934,-0.9573831610999999,0.036000002175569534,0.46577853999999963,0.0,0.0
23,0.10532402992248535,-0.9516503277999999,0.036000002175569534,0.7499283399999999,0.0,0.0
24,0.11032390594482422,-0.9573831610999999,0.04400000348687172,0.18162873999999984,0.0,0.0
25,0.11432385444641113,-0.9516503277999999,0.036000002175569534,0.7693021899999999,0.0,0.0
26,0.12032389640808105,-0.9516503277999999,0.03960000351071358,-0.005651810000000035,0.0,0.0
27,0.12432384490966797,-0.9459174945000002,0.04320000484585762,0.55618984,0.0,0.0
28,0.12932395935058594,-0.9459174945000002,0.06240000203251839,0.33661954000000005,0.0,0.0
29,0.1343238353729248,-0.9401846612,0.19040000438690186,-0.23813801000000012,0.0,0.0
30,0.13832402229309082,-0.9344518278999998,0.6500000357627869,-0.03794156000000015,0.0,0.0
31,0.1433238983154297,-0.9287189946000001,1.2791999578475952,0.5949375399999997,0.0,0.0
32,0.1473238468170166,-0.9229861612999999,2.1600000858306885,0.5949375399999997,0.0,0.0
33,0.15232396125793457,-0.9115204947,2.8968000411987305,-0.005651810000000035,0.0,0.0
34,0.15632390975952148,-0.9057876613999998,3.801600217819214,-0.12189491000000019,0.0,0.0
35,0.1623239517211914,-0.9057876613999998,4.514400005340576,0.51744214,0.0,0.0
36,0.16632390022277832,-0.9000548281,5.1407999992370605,0.7822180899999998,0.0,0.0
37,0.1713240146636963,-0.8828563281999999,6.136000633239746,0.18808669,0.0,0.0
38,0.1753239631652832,-0.8828563281999999,8.292800903320312,0.8338816899999997,0.0,0.0
39,0.18032383918762207,-0.8713906616,10.404001235961914,0.05892768999999998,0.0,0.0
40,0.18432402610778809,-0.8599249950000001,13.65520191192627,0.6143113899999997,0.0,0.0
41,0.18932390213012695,-0.8484593284000002,15.840001106262207,0.38828313999999997,0.0,0.0
42,0.19332385063171387,-0.8369936617999998,16.920000076293945,1.2536484399999996,0.0,0.0
43,0.19832396507263184,-0.8140623285999999,16.992000579833984,0.07184358999999985,0.0,0.0
44,0.20232391357421875,-0.802596662,17.231201171875,0.7240965399999997,0.0,0.0
45,0.20832395553588867,-0.7796653288000002,17.231201171875,0.71763859,0.0,0.0
46,0.21232390403747559,-0.7624668289000001,17.064001083374023,0.13642309000000008,0.0,0.0
47,0.21732401847839355,-0.745268329,17.25360107421875,0.07184358999999985,0.0,0.0
48,0.22132396697998047,-0.7280698290999998,17.326400756835938,0.6982647399999999,0.0,0.0
49,0.22632384300231934,-0.6994056625999998,17.303600311279297,0.97595659,0.0,0.0
