,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031960010528564453,0.8197951619000001,0.03200000151991844,0.8726293899999997,0.0,0.0
1,0.0018038749694824219,0.8255279952000003,0.04320000484585762,0.8726293899999997,0.0,0.0
2,0.0058040618896484375,0.8197951619000001,0.03960000351071358,0.8726293899999997,0.0,0.0
3,0.010803937911987305,0.8197951619000001,0.036000002175569534,0.8726293899999997,0.0,0.0
4,0.014803886413574219,0.8197951619000001,0.036000002175569534,0.8726293899999997,0.0,0.0
5,0.019804000854492188,0.8197951619000001,0.04400000348687172,0.86617144,0.0,0.0
6,0.024803876876831055,0.8197951619000001,0.04000000283122063,0.86617144,0.0,0.0
7,0.029803991317749023,0.8255279952000003,0.052000001072883606,0.86617144,0.0,0.0
8,0.03380393981933594,0.8255279952000003,0.03960000351071358,0.8726293899999997,0.0,0.0
9,0.038804054260253906,0.8197951619000001,0.04320000484585762,0.8726293899999997,0.0,0.0
10,0.04280400276184082,0.8197951619000001,0.04400000348687172,0.86617144,0.0,0.0
11,0.04780387878417969,0.8197951619000001,0.03960000351071358,0.86617144,0.0,0.0
12,0.052803993225097656,0.8255279952000003,0.04400000348687172,0.88554529,0.0,0.0
13,0.05680394172668457,0.8197951619000001,0.036000002175569534,2.47420099,0.0,0.0
14,0.060803890228271484,0.8197951619000001,0.036000002175569534,2.4612850899999996,0.0,0.0
15,0.0668039321899414,0.8197951619000001,0.04800000414252281,2.3644158399999995,0.0,0.0
16,0.07080388069152832,0.8197951619000001,0.04320000484585762,2.2287988899999993,0.0,0.0
17,0.07580399513244629,0.8197951619000001,0.036000002175569534,2.0867239899999994,0.0,0.0
18,0.08080387115478516,0.8197951619000001,0.0560000017285347,1.9898547399999997,0.0,0.0
19,0.08480405807495117,0.8255279952000003,0.036000002175569534,1.83486394,0.0,0.0
20,0.08880400657653809,0.8197951619000001,0.03960000351071358,1.77674239,0.0,0.0
21,0.09380388259887695,0.8197951619000001,0.036000002175569534,1.6282095399999998,0.0,0.0
22,0.09880399703979492,0.8197951619000001,0.04800000414252281,1.5313402899999997,0.0,0.0
23,0.10280394554138184,0.8197951619000001,0.036000002175569534,1.44738694,0.0,0.0
24,0.10880398750305176,0.8197951619000001,0.046800002455711365,1.33760179,0.0,0.0
25,0.11280393600463867,0.8197951619000001,0.036000002175569534,1.28593819,0.0,0.0
26,0.11780405044555664,0.8083294953000002,0.03960000351071358,1.2019848399999997,0.0,0.0
27,0.12180399894714355,0.802596662,0.04400000348687172,1.13740534,0.0,0.0
28,0.12680387496948242,0.802596662,0.04800000414252281,1.08574174,0.0,0.0
29,0.13080406188964844,0.8083294953000002,0.04320000484585762,0.9888724899999999,0.0,0.0
30,0.1358039379119873,0.802596662,0.04800000414252281,0.9630406899999997,0.0,0.0
31,0.13980388641357422,0.7968638287000003,0.036000002175569534,0.49806828999999997,0.0,0.0
32,0.1448040008544922,0.7911309954000001,0.04400000348687172,0.4593205899999999,0.0,0.0
33,0.1488039493560791,0.7853981620999999,0.04000000283122063,0.43348878999999974,0.0,0.0
34,0.15480399131774902,0.7796653288000002,0.036000002175569534,0.4141149399999997,0.0,0.0
35,0.15880393981933594,0.7739324955,0.10400000214576721,0.40119903999999984,0.0,0.0
36,0.1638040542602539,0.7739324955,0.31800001859664917,0.3818251899999998,0.0,0.0
37,0.16780400276184082,0.7739324955,1.1100000143051147,0.37536723999999966,0.0,0.0
