,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008518695831298828,0.2694431651000002,0.04000000283122063,0.32370363999999974,0.0,0.0
1,0.004148006439208984,0.2694431651000002,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.008147954940795898,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.013148069381713867,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
4,0.01714801788330078,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
5,0.023148059844970703,0.2694431651000002,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.027148008346557617,0.2694431651000002,0.04000000283122063,0.32370363999999974,0.0,0.0
7,0.032148122787475586,0.2694431651000002,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.03714799880981445,0.2694431651000002,0.03200000151991844,0.32370363999999974,0.0,0.0
9,0.04114794731140137,0.2694431651000002,0.04400000348687172,0.3301615899999999,0.0,0.0
10,0.04514813423156738,0.2694431651000002,0.036000002175569534,1.8994434399999998,0.0,0.0
11,0.05014801025390625,0.2694431651000002,0.03960000351071358,1.9188172899999998,0.0,0.0
12,0.05514812469482422,0.2694431651000002,0.052000001072883606,1.7832003399999996,0.0,0.0
13,0.05914807319641113,0.2694431651000002,0.03960000351071358,1.66695724,0.0,0.0
14,0.06514811515808105,0.2694431651000002,0.04320000484585762,1.50550849,0.0,0.0
15,0.06914806365966797,0.2694431651000002,0.035200003534555435,1.41509719,0.0,0.0
16,0.07414817810058594,0.2694431651000002,0.03960000351071358,1.28593819,0.0,0.0
17,0.07814812660217285,0.2694431651000002,0.036000002175569534,1.1632371399999997,0.0,0.0
18,0.08314800262451172,0.2694431651000002,0.04400000348687172,1.08574174,0.0,0.0
19,0.08714795112609863,0.2694431651000002,0.04000000283122063,1.0017883899999998,0.0,0.0
20,0.0921480655670166,0.2694431651000002,0.036000002175569534,0.9307509399999998,0.0,0.0
21,0.09614801406860352,0.27517599839999995,0.04320000484585762,0.8080498899999999,0.0,0.0
22,0.10114812850952148,0.27517599839999995,0.036000002175569534,0.7628442399999997,0.0,0.0
23,0.1051480770111084,0.2694431651000002,0.03240000084042549,0.6788908899999999,0.0,0.0
24,0.11114811897277832,0.2694431651000002,0.028800001367926598,0.5626477899999998,0.0,0.0
25,0.11514806747436523,0.2694431651000002,0.036000002175569534,0.5303580399999999,0.0,0.0
26,0.1201479434967041,0.26371033180000003,0.04320000484585762,0.4593205899999999,0.0,0.0
27,0.12414813041687012,0.2579774985000003,0.05040000379085541,0.40119903999999984,0.0,0.0
28,0.12914800643920898,0.2579774985000003,0.036000002175569534,0.3559933900000001,0.0,0.0
29,0.1331479549407959,0.2522446652000001,0.036000002175569534,0.29141388999999984,0.0,0.0
30,0.13814806938171387,0.24651183189999992,0.03960000351071358,0.2526661899999998,0.0,0.0
31,0.14214801788330078,0.24651183189999992,0.1056000143289566,0.16871283999999998,0.0,0.0
32,0.14714813232421875,0.24077899860000018,0.25760000944137573,0.16225488999999982,0.0,0.0
33,0.15214800834655762,0.2350461653,1.1248000860214233,0.10413333999999974,0.0,0.0
34,0.15714812278747559,0.22931333200000026,2.0160000324249268,0.046011789999999886,0.0,0.0
35,0.1611480712890625,0.22358049870000007,2.9600000381469727,0.007264089999999834,0.0,0.0
