,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0012378692626953125,-0.9516503277999999,0.03240000084042549,-0.9743443100000001,0.0,0.0
1,0.005238056182861328,-0.9516503277999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
2,0.010237932205200195,-0.9516503277999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
3,0.01423788070678711,-0.9516503277999999,0.05040000379085541,-0.9743443100000001,0.0,0.0
4,0.019237995147705078,-0.9573831610999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.023237943649291992,-0.9516503277999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
6,0.029237985610961914,-0.9516503277999999,0.046800002455711365,-0.9678863600000001,0.0,0.0
7,0.03423786163330078,-0.9516503277999999,0.03960000351071358,-0.98080226,0.0,0.0
8,0.0382380485534668,-0.9516503277999999,0.04400000348687172,-0.9743443100000001,0.0,0.0
9,0.04223799705505371,-0.9573831610999999,0.028800001367926598,-0.9743443100000001,0.0,0.0
10,0.04723787307739258,-0.9516503277999999,0.04400000348687172,-0.98080226,0.0,0.0
11,0.05223798751831055,-0.9516503277999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
12,0.05623793601989746,-0.9573831610999999,0.04800000414252281,0.6918067899999998,0.0,0.0
13,0.06123805046081543,-0.9516503277999999,0.03960000351071358,0.6401431899999999,0.0,0.0
14,0.06523799896240234,-0.9573831610999999,0.03840000182390213,0.51744214,0.0,0.0
15,0.07123804092407227,-0.9573831610999999,0.04400000348687172,0.42057288999999987,0.0,0.0
16,0.07523798942565918,-0.9516503277999999,0.03240000084042549,0.31078773999999987,0.0,0.0
17,0.08023786544799805,-0.9516503277999999,0.04320000484585762,0.21391848999999974,0.0,0.0
18,0.08423805236816406,-0.9573831610999999,0.03960000351071358,0.12350718999999977,0.0,0.0
19,0.08923792839050293,-0.9516503277999999,0.04400000348687172,0.06538563999999969,0.0,0.0
20,0.09323787689208984,-0.9516503277999999,0.046800002455711365,0.0008061399999998997,0.0,0.0
21,0.09823799133300781,-0.9516503277999999,0.046800002455711365,-0.06377336000000011,0.0,0.0
22,0.10223793983459473,-0.9516503277999999,0.046800002455711365,-0.09606311000000023,0.0,0.0
23,0.1072380542755127,-0.9516503277999999,0.03840000182390213,-0.08314721000000014,0.0,0.0
24,0.11123800277709961,-0.9516503277999999,0.03240000084042549,-0.14772671000000015,0.0,0.0
25,0.11723804473876953,-0.9516503277999999,0.04800000414252281,-0.19939031000000007,0.0,0.0
26,0.12123799324035645,-0.9516503277999999,0.036000002175569534,-0.14126876000000022,0.0,0.0
27,0.1262378692626953,-0.9516503277999999,0.052000001072883606,-0.1864744100000002,0.0,0.0
28,0.13023805618286133,-0.9459174945000002,0.04320000484585762,-0.19939031000000007,0.0,0.0
29,0.1352379322052002,-0.9459174945000002,0.0528000071644783,-0.15418466000000008,0.0,0.0
30,0.1392378807067871,-0.9401846612,0.11520000547170639,-0.15418466000000008,0.0,0.0
31,0.14423799514770508,-0.9344518278999998,0.2460000067949295,-0.15418466000000008,0.0,0.0
32,0.148237943649292,-0.9344518278999998,0.524399995803833,-0.1089790100000001,0.0,0.0
33,0.15323805809020996,-0.9287189946000001,0.9384000897407532,-0.11543696000000003,0.0,0.0
34,0.15823793411254883,-0.9287189946000001,1.3416000604629517,-0.0766892600000002,0.0,0.0
35,0.1632380485534668,-0.9172533280000001,1.6932001113891602,-0.07023131000000005,0.0,0.0
36,0.1672379970550537,-0.9115204947,2.3296000957489014,-0.05085746000000002,0.0,0.0
37,0.17223787307739258,-0.9057876613999998,2.8116002082824707,-0.03148361000000022,0.0,0.0
38,0.17723798751831055,-0.9000548281,3.996000289916992,0.05246973999999982,0.0,0.0
39,0.18123793601989746,-0.8885891615000001,5.130400657653809,0.07184358999999985,0.0,0.0
40,0.18523788452148438,-0.8828563281999999,7.23520040512085,0.1105912899999999,0.0,0.0
41,0.19023799896240234,-0.8656578282999998,9.416800498962402,0.13642309000000008,0.0,0.0
42,0.1952378749847412,-0.8599249950000001,12.726400375366211,0.18808669,0.0,0.0
43,0.20023798942565918,-0.8427264951,14.964000701904297,0.20746054000000003,0.0,0.0
44,0.20523786544799805,-0.8312608285,16.468000411987305,0.2526661899999998,0.0,0.0
45,0.20923805236816406,-0.8140623285999999,16.826000213623047,0.2849559399999997,0.0,0.0
46,0.21423792839050293,-0.7911309954000001,16.847999572753906,0.34307748999999976,0.0,0.0
47,0.21823787689208984,-0.7796653288000002,16.7544002532959,0.3624513399999998,0.0,0.0
48,0.2232379913330078,-0.7624668289000001,16.920000076293945,0.18808669,0.0,0.0
49,0.22723793983459473,-0.7395354956999998,16.992000579833984,0.4141149399999997,0.0,0.0
50,0.2322380542755127,-0.7223369958000001,16.992000579833984,0.49806828999999997,0.0,0.0
