,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007281303405761719,-0.9000548281,0.04000000283122063,-0.9678863600000001,0.0,0.0
1,0.00527191162109375,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
2,0.010272026062011719,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
3,0.014271974563598633,-0.9000548281,0.036000002175569534,-0.9678863600000001,0.0,0.0
4,0.0192720890045166,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
5,0.023272037506103516,-0.9000548281,0.03960000351071358,-0.9678863600000001,0.0,0.0
6,0.028271913528442383,-0.9000548281,0.04000000283122063,-0.9678863600000001,0.0,0.0
7,0.0322718620300293,-0.9000548281,0.04000000283122063,-0.9678863600000001,0.0,0.0
8,0.037271976470947266,-0.9000548281,0.028800001367926598,-0.9678863600000001,0.0,0.0
9,0.04127192497253418,-0.9000548281,0.04320000484585762,-0.9678863600000001,0.0,0.0
10,0.0472719669342041,-0.9000548281,0.04400000348687172,-0.9678863600000001,0.0,0.0
11,0.051271915435791016,-0.9000548281,0.04400000348687172,-0.9549704600000001,0.0,0.0
12,0.056272029876708984,-0.9000548281,0.03960000351071358,-0.41896061000000007,0.0,0.0
13,0.0602719783782959,-0.9000548281,0.04320000484585762,-0.9420545600000001,0.0,0.0
14,0.06527209281921387,-0.9000548281,0.04000000283122063,0.5626477899999998,0.0,0.0
15,0.06927204132080078,-0.9000548281,0.052000001072883606,0.02663793999999986,0.0,0.0
16,0.07427191734313965,-0.9000548281,0.03960000351071358,0.33661954000000005,0.0,0.0
17,0.07827186584472656,-0.9000548281,0.036000002175569534,0.23975028999999992,0.0,0.0
18,0.08327198028564453,-0.9000548281,0.04400000348687172,0.13642309000000008,0.0,0.0
19,0.0882720947265625,-0.9000548281,0.04320000484585762,0.05892768999999998,0.0,0.0
20,0.09327197074890137,-0.9000548281,0.04400000348687172,0.013722039999999769,0.0,0.0
21,0.09827208518981934,-0.9000548281,0.04320000484585762,-0.03794156000000015,0.0,0.0
22,0.10227203369140625,-0.9000548281,0.036000002175569534,-0.08960516000000007,0.0,0.0
23,0.10627198219299316,-0.9000548281,0.03960000351071358,-0.12189491000000019,0.0,0.0
24,0.11127209663391113,-0.8943219947999999,0.04320000484585762,-0.12189491000000019,0.0,0.0
25,0.11627197265625,-0.8943219947999999,0.04800000414252281,-0.14772671000000015,0.0,0.0
26,0.12027192115783691,-0.8943219947999999,0.036000002175569534,-0.1864744100000002,0.0,0.0
27,0.12527203559875488,-0.8943219947999999,0.0560000017285347,-0.21230621000000016,0.0,0.0
28,0.13027191162109375,-0.8885891615000001,0.03960000351071358,-0.1864744100000002,0.0,0.0
29,0.13527202606201172,-0.8885891615000001,0.03960000351071358,-0.21230621000000016,0.0,0.0
30,0.13927197456359863,-0.8771234948999997,0.046800002455711365,-0.20584826,0.0,0.0
31,0.1442720890045166,-0.8828563281999999,0.04320000484585762,-0.1735585100000001,0.0,0.0
