,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-7.009506225585938e-05,0.08025966619999991,0.04400000348687172,0.09121743999999987,0.0,0.0
1,0.003929853439331055,0.08025966619999991,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.008929967880249023,0.08025966619999991,0.052000001072883606,0.09767539000000003,0.0,0.0
3,0.01392984390258789,0.08025966619999991,0.04000000283122063,0.09767539000000003,0.0,0.0
4,0.017930030822753906,0.08025966619999991,0.04400000348687172,0.09767539000000003,0.0,0.0
5,0.02192997932434082,0.08025966619999991,0.04800000414252281,0.09767539000000003,0.0,0.0
6,0.026929855346679688,0.08025966619999991,0.04800000414252281,0.09767539000000003,0.0,0.0
7,0.03292989730834961,0.08025966619999991,0.046800002455711365,0.09767539000000003,0.0,0.0
8,0.03692984580993652,0.08025966619999991,0.04320000484585762,0.09767539000000003,0.0,0.0
9,0.04192996025085449,0.08025966619999991,0.04400000348687172,0.09767539000000003,0.0,0.0
10,0.045929908752441406,0.08025966619999991,0.046800002455711365,0.09767539000000003,0.0,0.0
11,0.04992985725402832,0.08025966619999991,0.036000002175569534,1.70570494,0.0,0.0
12,0.05492997169494629,0.08025966619999991,0.036000002175569534,1.68633109,0.0,0.0
13,0.059929847717285156,0.08025966619999991,0.036000002175569534,1.5636300399999996,0.0,0.0
14,0.06393003463745117,0.08025966619999991,0.04400000348687172,1.48613464,0.0,0.0
15,0.06892991065979004,0.08025966619999991,0.036000002175569534,1.3505176899999998,0.0,0.0
16,0.07393002510070801,0.0859924995000001,0.04400000348687172,1.2536484399999996,0.0,0.0
17,0.07892990112304688,0.08025966619999991,0.03960000351071358,1.1890689399999999,0.0,0.0
18,0.08292984962463379,0.0859924995000001,0.0560000017285347,1.11803149,0.0,0.0
19,0.08792996406555176,0.08025966619999991,0.03240000084042549,1.0405360899999998,0.0,0.0
20,0.09192991256713867,0.08025966619999991,0.052000001072883606,0.7693021899999999,0.0,0.0
21,0.09693002700805664,0.08025966619999991,0.04400000348687172,0.97595659,0.0,0.0
22,0.10092997550964355,0.08025966619999991,0.04320000484585762,0.9436668399999997,0.0,0.0
23,0.10592985153198242,0.0859924995000001,0.03960000351071358,0.9307509399999998,0.0,0.0
24,0.10993003845214844,0.0859924995000001,0.04800000414252281,0.9049191399999996,0.0,0.0
25,0.11592984199523926,0.0859924995000001,0.036000002175569534,0.8984611899999999,0.0,0.0
26,0.11993002891540527,0.0859924995000001,0.04400000348687172,0.9242929899999996,0.0,0.0
27,0.12492990493774414,0.0859924995000001,0.03960000351071358,0.8920032399999998,0.0,0.0
28,0.12892985343933105,0.0859924995000001,0.04840000346302986,0.9113770899999998,0.0,0.0
29,0.13392996788024902,0.09172533280000028,0.057200003415346146,0.9501247899999998,0.0,0.0
30,0.13792991638183594,0.09172533280000028,0.07200000435113907,0.9242929899999996,0.0,0.0
31,0.1429300308227539,0.1031909994000002,0.09240000694990158,0.93720889,0.0,0.0
32,0.14692997932434082,0.10892383269999995,0.11440000683069229,0.9307509399999998,0.0,0.0
33,0.1519298553466797,0.11465666600000013,0.18199999630451202,1.0017883899999998,0.0,0.0
34,0.15692996978759766,0.12038949929999987,0.4400000274181366,1.0017883899999998,0.0,0.0
35,0.16192984580993652,0.12612233260000005,0.972800076007843,1.0211622399999998,0.0,0.0
36,0.16593003273010254,0.13758799919999998,2.9951999187469482,0.9888724899999999,0.0,0.0
37,0.1709299087524414,0.14332083250000016,5.449999809265137,1.0986576399999999,0.0,0.0
38,0.17593002319335938,0.1490536657999999,9.482800483703613,1.1115735399999997,0.0,0.0
39,0.1799299716949463,0.1662521657,12.803999900817871,0.8209657899999998,0.0,0.0
40,0.18492984771728516,0.17771783229999993,14.723199844360352,0.86617144,0.0,0.0
41,0.18893003463745117,0.18345066560000012,15.451201438903809,0.8726293899999997,0.0,0.0
42,0.19392991065979004,0.20064916550000023,16.07159996032715,0.88554529,0.0,0.0
43,0.19792985916137695,0.21211483210000015,16.518400192260742,0.8984611899999999,0.0,0.0
44,0.20392990112304688,0.22358049870000007,16.920000076293945,0.9049191399999996,0.0,0.0
45,0.2079298496246338,0.24077899860000018,16.7544002532959,0.9113770899999998,0.0,0.0
46,0.21292996406555176,0.2522446652000001,16.992000579833984,0.93720889,0.0,0.0
47,0.21692991256713867,0.27517599839999995,16.7544002532959,0.9242929899999996,0.0,0.0
48,0.22193002700805664,0.29237449830000006,17.064001083374023,0.9307509399999998,0.0,0.0
49,0.22592997550964355,0.3153058314999999,16.920000076293945,0.93720889,0.0,0.0
50,0.23092985153198242,0.3325043314,16.7544002532959,0.93720889,0.0,0.0
51,0.23493003845214844,0.3497028313000001,16.847999572753906,0.9307509399999998,0.0,0.0
52,0.2399299144744873,0.37836699780000016,16.992000579833984,0.93720889,0.0,0.0
53,0.24493002891540527,0.39556549770000027,16.68280029296875,0.9501247899999998,0.0,0.0
54,0.24992990493774414,0.4184968309000001,16.992000579833984,0.93720889,0.0,0.0
55,0.25392985343933105,0.44142816409999996,16.847999572753906,0.9630406899999997,0.0,0.0
56,0.258929967880249,0.4586266640000001,16.920000076293945,0.9436668399999997,0.0,0.0
