,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004354953765869141,0.6191459963999999,0.04800000414252281,0.62722729,0.0,0.0
1,0.0006449222564697266,0.6191459963999999,0.04000000283122063,0.62722729,0.0,0.0
2,0.004645109176635742,0.6191459963999999,0.03240000084042549,0.62722729,0.0,0.0
3,0.00964498519897461,0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
4,0.013644933700561523,0.6191459963999999,0.036000002175569534,0.62722729,0.0,0.0
5,0.019644975662231445,0.6191459963999999,0.03200000151991844,0.62722729,0.0,0.0
6,0.02364492416381836,0.6191459963999999,0.03960000351071358,0.6336852399999997,0.0,0.0
7,0.028645038604736328,0.6191459963999999,0.03960000351071358,0.62722729,0.0,0.0
8,0.03264498710632324,0.6191459963999999,0.04800000414252281,0.6336852399999997,0.0,0.0
9,0.03764510154724121,0.6191459963999999,0.04320000484585762,0.62722729,0.0,0.0
10,0.041645050048828125,0.6191459963999999,0.03240000084042549,2.17067734,0.0,0.0
11,0.04664492607116699,0.6191459963999999,0.03240000084042549,2.13192964,0.0,0.0
12,0.05064511299133301,0.6191459963999999,0.036000002175569534,2.0027706399999996,0.0,0.0
13,0.055644989013671875,0.6191459963999999,0.04000000283122063,1.92527524,0.0,0.0
14,0.060645103454589844,0.6191459963999999,0.046800002455711365,1.7186208399999998,0.0,0.0
15,0.06564497947692871,0.6191459963999999,0.03960000351071358,1.61529364,0.0,0.0
16,0.06964492797851562,0.6191459963999999,0.03240000084042549,1.5313402899999997,0.0,0.0
17,0.0746450424194336,0.6191459963999999,0.04320000484585762,1.4215551399999997,0.0,0.0
18,0.07864499092102051,0.6134131631000002,0.03240000084042549,1.3182279399999999,0.0,0.0
19,0.08364510536193848,0.6019474965000002,0.046800002455711365,1.2213586899999997,0.0,0.0
20,0.08764505386352539,0.6019474965000002,0.028800001367926598,1.1826109899999997,0.0,0.0
21,0.09264492988586426,0.6019474965000002,0.04000000283122063,1.0986576399999999,0.0,0.0
22,0.09664511680603027,0.6019474965000002,0.04400000348687172,1.0017883899999998,0.0,0.0
23,0.10164499282836914,0.6019474965000002,0.04320000484585762,0.9436668399999997,0.0,0.0
24,0.10664510726928711,0.6019474965000002,0.036000002175569534,0.8790873399999999,0.0,0.0
25,0.11164498329162598,0.6019474965000002,0.03960000351071358,0.8145078399999996,0.0,0.0
26,0.11564493179321289,0.6019474965000002,0.052800003439188004,0.7434703899999997,0.0,0.0
27,0.12064504623413086,0.5904818299000003,0.07480000704526901,0.66597499,0.0,0.0
28,0.12464499473571777,0.5904818299000003,0.10400000214576721,0.6530590899999997,0.0,0.0
29,0.12964510917663574,0.5847489966000001,0.15080000460147858,0.5691057399999999,0.0,0.0
30,0.1346449851989746,0.5790161632999999,0.20160001516342163,0.5239000899999997,0.0,0.0
