,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.007439136505126953,0.8140623285999999,0.03960000351071358,0.5691057399999999,0.0,0.0
1,-0.002439260482788086,0.8140623285999999,0.03960000351071358,0.7305544899999998,0.0,0.0
2,0.0015609264373779297,0.8140623285999999,0.04320000484585762,0.7434703899999997,0.0,0.0
3,0.005560874938964844,0.8140623285999999,0.036000002175569534,0.73701244,0.0,0.0
4,0.010560750961303711,0.8140623285999999,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.01556086540222168,0.8140623285999999,0.03960000351071358,0.7305544899999998,0.0,0.0
6,0.019560813903808594,0.8140623285999999,0.03240000084042549,0.73701244,0.0,0.0
7,0.024560928344726562,0.8140623285999999,0.03960000351071358,0.7305544899999998,0.0,0.0
8,0.028560876846313477,0.8140623285999999,0.04800000414252281,0.7305544899999998,0.0,0.0
9,0.0345609188079834,0.8140623285999999,0.03240000084042549,0.7305544899999998,0.0,0.0
10,0.03856086730957031,0.8083294953000002,0.04320000484585762,0.7305544899999998,0.0,0.0
11,0.04356074333190918,0.8140623285999999,0.04800000414252281,0.7305544899999998,0.0,0.0
12,0.047560930252075195,0.8140623285999999,0.04400000348687172,1.6282095399999998,0.0,0.0
13,0.05256080627441406,0.8140623285999999,0.04320000484585762,2.25463069,0.0,0.0
14,0.05656075477600098,0.8140623285999999,0.036000002175569534,1.5119664399999997,0.0,0.0
15,0.061560869216918945,0.8140623285999999,0.036000002175569534,2.02860244,0.0,0.0
16,0.06556081771850586,0.8140623285999999,0.052000001072883606,1.8800695899999997,0.0,0.0
17,0.07056093215942383,0.8140623285999999,0.03960000351071358,1.7573685399999999,0.0,0.0
18,0.07656073570251465,0.8140623285999999,0.04320000484585762,1.6217515899999997,0.0,0.0
19,0.08056092262268066,0.8083294953000002,0.03240000084042549,1.5442561899999996,0.0,0.0
20,0.08456087112426758,0.8140623285999999,0.046800002455711365,1.44738694,0.0,0.0
21,0.08956074714660645,0.8083294953000002,0.052000001072883606,1.33760179,0.0,0.0
22,0.09456086158752441,0.8083294953000002,0.036000002175569534,1.2730222899999997,0.0,0.0
23,0.09856081008911133,0.8083294953000002,0.03960000351071358,1.2213586899999997,0.0,0.0
24,0.10256075859069824,0.8083294953000002,0.04400000348687172,1.11803149,0.0,0.0
25,0.10756087303161621,0.8140623285999999,0.04000000283122063,1.0728258399999997,0.0,0.0
26,0.11256074905395508,0.8083294953000002,0.036000002175569534,0.95658274,0.0,0.0
27,0.1165609359741211,0.8083294953000002,0.036000002175569534,0.9113770899999998,0.0,0.0
28,0.12256073951721191,0.8083294953000002,0.04800000414252281,0.86617144,0.0,0.0
29,0.12656092643737793,0.802596662,0.04840000346302986,0.7886760399999999,0.0,0.0
30,0.1315608024597168,0.7968638287000003,0.06600000709295273,0.7305544899999998,0.0,0.0
31,0.1355607509613037,0.7853981620999999,0.09360000491142273,0.66597499,0.0,0.0
32,0.14056086540222168,0.7796653288000002,0.11520000547170639,0.6724329399999998,0.0,0.0
33,0.1445608139038086,0.7796653288000002,0.12000000476837158,0.62722729,0.0,0.0
34,0.14956092834472656,0.7681996622000002,0.22200000286102295,0.55618984,0.0,0.0
35,0.15356087684631348,0.7567339956000003,0.3384000062942505,0.5239000899999997,0.0,0.0
36,0.15856075286865234,0.7510011623000001,0.6759999990463257,0.47869443999999994,0.0,0.0
37,0.1635608673095703,0.7510011623000001,1.597999930381775,0.42057288999999987,0.0,0.0
38,0.16856074333190918,0.7338026624,3.9323999881744385,0.42703084,0.0,0.0
39,0.1725609302520752,0.7223369958000001,6.950000762939453,0.3559933900000001,0.0,0.0
40,0.17756080627441406,0.7108713292000002,12.633600234985352,0.31724569,0.0,0.0
41,0.18156075477600098,0.6994056626000003,16.290000915527344,0.29141388999999984,0.0,0.0
42,0.18656086921691895,0.6936728293000001,17.59040069580078,-0.0766892600000002,0.0,0.0
43,0.19056081771850586,0.6764743294,17.34840202331543,-0.11543696000000003,0.0,0.0
44,0.19556093215942383,0.6650086628,17.787601470947266,-0.14126876000000022,0.0,0.0
45,0.19956088066101074,0.6478101628999999,17.833999633789062,-0.16064261000000002,0.0,0.0
46,0.20556092262268066,0.6306116630000003,17.73760223388672,-0.1735585100000001,0.0,0.0
47,0.20956087112426758,0.6134131631000002,17.73760223388672,-0.18001646000000004,0.0,0.0
48,0.21456074714660645,0.5962146632,17.66400146484375,-0.18001646000000004,0.0,0.0
49,0.21856093406677246,0.5790161632999999,17.36960220336914,-0.1864744100000002,0.0,0.0
50,0.22356081008911133,0.5618176634000003,17.73760223388672,-0.19293236000000014,0.0,0.0
51,0.22756075859069824,0.5331534969000002,17.787601470947266,-0.19939031000000007,0.0,0.0
52,0.2325608730316162,0.5102221637,17.516801834106445,-0.19939031000000007,0.0,0.0
53,0.23656082153320312,0.4930236638000003,17.66400146484375,-0.19939031000000007,0.0,0.0
54,0.2415609359741211,0.4700923306,17.95840072631836,-0.12835286000000012,0.0,0.0
