,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008099079132080078,-0.09172533279999984,0.04000000283122063,-0.22522211000000003,0.0,0.0
1,0.0058100223541259766,-0.09172533279999984,0.03240000084042549,-0.22522211000000003,0.0,0.0
2,0.00980997085571289,-0.0859924995000001,0.03960000351071358,-0.22522211000000003,0.0,0.0
3,0.01481008529663086,-0.09172533279999984,0.036000002175569534,-0.22522211000000003,0.0,0.0
4,0.018810033798217773,-0.09172533279999984,0.052000001072883606,-0.2187641600000001,0.0,0.0
5,0.02380990982055664,-0.09172533279999984,0.036000002175569534,-0.22522211000000003,0.0,0.0
6,0.02881002426147461,-0.09172533279999984,0.03240000084042549,-0.22522211000000003,0.0,0.0
7,0.03380990028381348,-0.09172533279999984,0.036000002175569534,-0.22522211000000003,0.0,0.0
8,0.03781008720397949,-0.09172533279999984,0.04800000414252281,-0.22522211000000003,0.0,0.0
9,0.04280996322631836,-0.09172533279999984,0.04400000348687172,-0.22522211000000003,0.0,0.0
10,0.04680991172790527,-0.09172533279999984,0.03200000151991844,-0.22522211000000003,0.0,0.0
11,0.05181002616882324,-0.09172533279999984,0.036000002175569534,-0.21230621000000016,0.0,0.0
12,0.05680990219116211,-0.09172533279999984,0.04400000348687172,0.9888724899999999,0.0,0.0
13,0.060810089111328125,-0.09172533279999984,0.046800002455711365,1.33760179,0.0,0.0
14,0.06481003761291504,-0.09172533279999984,0.04800000414252281,1.2149007399999996,0.0,0.0
15,0.07081007957458496,-0.09172533279999984,0.04000000283122063,1.11803149,0.0,0.0
16,0.07580995559692383,-0.09172533279999984,0.04000000283122063,1.0017883899999998,0.0,0.0
17,0.07980990409851074,-0.09172533279999984,0.04320000484585762,0.9049191399999996,0.0,0.0
18,0.08481001853942871,-0.09172533279999984,0.046800002455711365,0.8209657899999998,0.0,0.0
19,0.08880996704101562,-0.09172533279999984,0.036000002175569534,0.7499283399999999,0.0,0.0
20,0.0938100814819336,-0.09172533279999984,0.04400000348687172,0.7434703899999997,0.0,0.0
21,0.09781002998352051,-0.09172533279999984,0.04800000414252281,0.6724329399999998,0.0,0.0
22,0.10280990600585938,-0.09172533279999984,0.04000000283122063,0.6013954899999998,0.0,0.0
23,0.10681009292602539,-0.0859924995000001,0.04400000348687172,0.5691057399999999,0.0,0.0
24,0.11280989646911621,-0.0859924995000001,0.04000000283122063,0.5884795899999999,0.0,0.0
25,0.11681008338928223,-0.08025966619999991,0.03240000084042549,0.5820216399999998,0.0,0.0
26,0.1218099594116211,-0.08025966619999991,0.04400000348687172,0.5626477899999998,0.0,0.0
27,0.125809907913208,-0.08025966619999991,0.036000002175569534,0.51744214,0.0,0.0
28,0.13081002235412598,-0.08025966619999991,0.046800002455711365,0.5497318899999999,0.0,0.0
29,0.1351931095123291,-0.08025966619999991,0.04320000484585762,0.16871283999999998,0.0,0.0
30,0.13919305801391602,-0.07452683289999973,0.036000002175569534,0.1945446399999997,0.0,0.0
31,0.14419317245483398,-0.06879399959999999,0.046800002455711365,0.2203764399999999,0.0,0.0
32,0.1481931209564209,-0.0630611662999998,0.04000000283122063,0.23975028999999992,0.0,0.0
33,0.15419316291809082,-0.0630611662999998,0.0528000071644783,0.2526661899999998,0.0,0.0
34,0.1591932773590088,-0.057328333000000065,0.18199999630451202,0.26558208999999966,0.0,0.0
35,0.1631932258605957,-0.04586266640000014,0.7344000339508057,0.2720400399999998,0.0,0.0
36,0.16719317436218262,-0.04586266640000014,1.8095999956130981,0.2849559399999997,0.0,0.0
37,0.17219328880310059,-0.03439699979999977,2.9700002670288086,0.29141388999999984,0.0,0.0
38,0.17719316482543945,-0.03439699979999977,3.200000047683716,0.29141388999999984,0.0,0.0
39,0.18119311332702637,-0.03439699979999977,2.641200065612793,0.29787184,0.0,0.0
40,0.18619322776794434,-0.028664166500000032,2.252800226211548,0.3043297899999997,0.0,0.0
41,0.19019317626953125,-0.022931333199999848,1.9488002061843872,0.31724569,0.0,0.0
42,0.19619321823120117,-0.017198499900000108,1.53600013256073,0.31078773999999987,0.0,0.0
43,0.20019316673278809,-0.00573283329999974,1.4220000505447388,0.31078773999999987,0.0,0.0
44,0.20519328117370605,0.005732833300000184,1.9008002281188965,0.31078773999999987,0.0,0.0
45,0.20919322967529297,0.011465666599999924,3.8184003829956055,0.31724569,0.0,0.0
46,0.21419310569763184,0.017198499900000108,5.264400005340576,0.31724569,0.0,0.0
47,0.21819305419921875,0.028664166500000032,6.758399963378906,0.32370363999999974,0.0,0.0
48,0.22319316864013672,0.034396999800000216,7.781600475311279,0.32370363999999974,0.0,0.0
49,0.22719311714172363,0.04586266640000014,7.88800048828125,0.31724569,0.0,0.0
50,0.2321932315826416,0.057328333000000065,7.168000221252441,0.32370363999999974,0.0,0.0
51,0.23619318008422852,0.06306116630000025,6.4008002281188965,0.32370363999999974,0.0,0.0
52,0.24219322204589844,0.07452683290000017,6.19920015335083,0.32370363999999974,0.0,0.0
53,0.24619317054748535,0.08025966619999991,7.0756001472473145,0.32370363999999974,0.0,0.0
54,0.2511932849884033,0.09172533280000028,7.836400508880615,0.3559933900000001,0.0,0.0
55,0.25519323348999023,0.1031909994000002,8.343999862670898,0.32370363999999974,0.0,0.0
56,0.2601931095123291,0.11465666600000013,9.168800354003906,0.32370363999999974,0.0,0.0
57,0.264193058013916,0.12038949929999987,9.767999649047852,0.32370363999999974,0.0,0.0
58,0.269193172454834,0.12612233260000005,9.52560043334961,0.32370363999999974,0.0,0.0
59,0.2731931209564209,0.14332083250000016,9.273600578308105,0.32370363999999974,0.0,0.0
60,0.27819323539733887,0.1490536657999999,8.274801254272461,0.32370363999999974,0.0,0.0
61,0.28319311141967773,0.16051933240000027,7.5543999671936035,0.32370363999999974,0.0,0.0
62,0.2881932258605957,0.1662521657,6.862800598144531,0.32370363999999974,0.0,0.0
63,0.29319310188293457,0.18345066560000012,6.708000183105469,0.32370363999999974,0.0,0.0
64,0.2971932888031006,0.1891834989000003,7.075199604034424,0.32370363999999974,0.0,0.0
65,0.3011932373046875,0.19491633220000004,7.447999954223633,0.32370363999999974,0.0,0.0
66,0.30619311332702637,0.20638199879999997,7.776000022888184,0.32370363999999974,0.0,0.0
67,0.31119322776794434,0.2178476653999999,7.611199855804443,0.3301615899999999,0.0,0.0
68,0.31519317626953125,0.22358049870000007,7.288400173187256,0.32370363999999974,0.0,0.0
69,0.3201930522918701,0.2350461653,6.862800598144531,0.32370363999999974,0.0,0.0
70,0.3251931667327881,0.24077899860000018,6.350000381469727,0.32370363999999974,0.0,0.0
71,0.329193115234375,0.24651183189999992,6.451200485229492,0.32370363999999974,0.0,0.0
72,0.33419322967529297,0.2579774985000003,6.708000183105469,0.32370363999999974,0.0,0.0
73,0.33919310569763184,0.26371033180000003,6.5532002449035645,0.32370363999999974,0.0,0.0
74,0.34319305419921875,0.27517599839999995,6.5532002449035645,0.32370363999999974,0.0,0.0
75,0.3481931686401367,0.28090883170000014,6.099999904632568,0.32370363999999974,0.0,0.0
76,0.35219311714172363,0.29237449830000006,5.521600246429443,0.32370363999999974,0.0,0.0
77,0.3571932315826416,0.3038401649,4.788000106811523,0.3301615899999999,0.0,0.0
78,0.3611931800842285,0.30957299820000017,4.098400115966797,0.3301615899999999,0.0,0.0
79,0.36719322204589844,0.3153058314999999,3.73799991607666,0.32370363999999974,0.0,0.0
80,0.37119317054748535,0.3267714981000003,3.502000331878662,0.33661954000000005,0.0,0.0
81,0.3761932849884033,0.3325043314,3.200000047683716,0.3301615899999999,0.0,0.0
82,0.38019323348999023,0.3382371647000002,2.9488000869750977,0.32370363999999974,0.0,0.0
83,0.3851931095123291,0.3497028313000001,2.880000114440918,0.32370363999999974,0.0,0.0
84,0.389193058013916,0.3554356646000003,2.9184000492095947,0.32370363999999974,0.0,0.0
85,0.394193172454834,0.36116849790000005,2.7360000610351562,0.32370363999999974,0.0,0.0
86,0.3981931209564209,0.3726341645,2.5116002559661865,0.3301615899999999,0.0,0.0
87,0.40319323539733887,0.37836699780000016,2.147200107574463,0.32370363999999974,0.0,0.0
88,0.4071931838989258,0.37836699780000016,1.8367999792099,0.3301615899999999,0.0,0.0
89,0.4131932258605957,0.3840998310999999,1.5800000429153442,0.3301615899999999,0.0,0.0
90,0.4171931743621826,0.3898326644000001,1.1680001020431519,0.3301615899999999,0.0,0.0
91,0.4221932888031006,0.3898326644000001,1.0880000591278076,0.3301615899999999,0.0,0.0
92,0.4261932373046875,0.39556549770000027,0.8568000197410583,0.32370363999999974,0.0,0.0
93,0.43119311332702637,0.401298331,0.6844000816345215,0.33661954000000005,0.0,0.0
94,0.4351930618286133,0.4070311643000002,0.6048000454902649,0.3301615899999999,0.0,0.0
95,0.44019317626953125,0.4070311643000002,0.4692000150680542,0.3301615899999999,0.0,0.0
96,0.44419312477111816,0.41276399759999993,0.3864000141620636,0.32370363999999974,0.0,0.0
97,0.44919323921203613,0.4242296642000003,0.3192000091075897,0.3301615899999999,0.0,0.0
98,0.454193115234375,0.4242296642000003,0.2807999849319458,0.3301615899999999,0.0,0.0
99,0.45919322967529297,0.42996249750000004,0.21000000834465027,0.3301615899999999,0.0,0.0
100,0.4631931781768799,0.4356953308000002,0.15600000321865082,0.3301615899999999,0.0,0.0
101,0.46819305419921875,0.4356953308000002,0.16200000047683716,0.3301615899999999,0.0,0.0
102,0.4731931686401367,0.4356953308000002,0.1056000143289566,0.3301615899999999,0.0,0.0
103,0.47719311714172363,0.44142816409999996,0.09600000828504562,0.3301615899999999,0.0,0.0
104,0.48119306564331055,0.44142816409999996,0.08160001039505005,0.32370363999999974,0.0,0.0
105,0.4861931800842285,0.44142816409999996,0.06720000505447388,0.3301615899999999,0.0,0.0
106,0.4911930561065674,0.44716099740000015,0.052000001072883606,0.33661954000000005,0.0,0.0
107,0.49619317054748535,0.44716099740000015,0.04400000348687172,0.3301615899999999,0.0,0.0
108,0.5011932849884033,0.44716099740000015,0.036000002175569534,0.3301615899999999,0.0,0.0
109,0.5051932334899902,0.44716099740000015,0.03200000151991844,0.48515238999999966,0.0,0.0
110,0.5091931819915771,0.44716099740000015,0.04000000283122063,0.32370363999999974,0.0,0.0
111,0.514193058013916,0.44716099740000015,0.036000002175569534,0.42703084,0.0,0.0
112,0.519193172454834,0.44716099740000015,0.036000002175569534,0.3301615899999999,0.0,0.0
113,0.5231931209564209,0.44716099740000015,0.04400000348687172,0.42057288999999987,0.0,0.0
114,0.5281932353973389,0.44716099740000015,0.046800002455711365,0.32370363999999974,0.0,0.0
115,0.5321931838989258,0.44716099740000015,0.03960000351071358,0.38828313999999997,0.0,0.0
116,0.5381932258605957,0.4528938306999999,0.03960000351071358,0.3301615899999999,0.0,0.0
117,0.5421931743621826,0.4528938306999999,0.046800002455711365,0.6336852399999997,0.0,0.0
118,0.5471932888031006,0.4528938306999999,0.03960000351071358,0.3301615899999999,0.0,0.0
119,0.5511932373046875,0.4528938306999999,0.036000002175569534,0.60785344,0.0,0.0
120,0.5561931133270264,0.4528938306999999,0.04320000484585762,0.32370363999999974,0.0,0.0
121,0.5601930618286133,0.4528938306999999,0.046800002455711365,0.3301615899999999,0.0,0.0
122,0.5651931762695312,0.4528938306999999,0.046800002455711365,0.32370363999999974,0.0,0.0
123,0.5691931247711182,0.4528938306999999,0.03200000151991844,0.3301615899999999,0.0,0.0
124,0.5741932392120361,0.44716099740000015,0.03960000351071358,0.3301615899999999,0.0,0.0
125,0.579193115234375,0.44716099740000015,0.04000000283122063,0.3301615899999999,0.0,0.0
126,0.584193229675293,0.44716099740000015,0.04320000484585762,0.3301615899999999,0.0,0.0
127,0.5881931781768799,0.44716099740000015,0.036000002175569534,0.3301615899999999,0.0,0.0
128,0.5931930541992188,0.44716099740000015,0.04800000414252281,0.32370363999999974,0.0,0.0
129,0.5971932411193848,0.44142816409999996,0.036000002175569534,0.3301615899999999,0.0,0.0
130,0.6021931171417236,0.44142816409999996,0.04320000484585762,0.32370363999999974,0.0,0.0
131,0.6061930656433105,0.44142816409999996,0.036000002175569534,0.32370363999999974,0.0,0.0
132,0.6111931800842285,0.4356953308000002,0.04400000348687172,0.33661954000000005,0.0,0.0
133,0.6151931285858154,0.4356953308000002,0.04400000348687172,0.3301615899999999,0.0,0.0
134,0.6201932430267334,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
135,0.6251931190490723,0.4356953308000002,0.04800000414252281,0.32370363999999974,0.0,0.0
136,0.6301932334899902,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
137,0.6351931095123291,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
138,0.639193058013916,0.4356953308000002,0.04000000283122063,0.32370363999999974,0.0,0.0
139,0.643193244934082,0.4356953308000002,0.04000000283122063,0.3301615899999999,0.0,0.0
140,0.6481931209564209,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
141,0.6531932353973389,0.4356953308000002,0.04320000484585762,0.3301615899999999,0.0,0.0
142,0.6571931838989258,0.42996249750000004,0.03240000084042549,0.32370363999999974,0.0,0.0
143,0.6621930599212646,0.4356953308000002,0.03240000084042549,0.3301615899999999,0.0,0.0
144,0.6671931743621826,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
145,0.6721932888031006,0.4356953308000002,0.03240000084042549,0.33661954000000005,0.0,0.0
146,0.6761932373046875,0.42996249750000004,0.046800002455711365,0.3301615899999999,0.0,0.0
147,0.6811931133270264,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
148,0.6851930618286133,0.42996249750000004,0.03240000084042549,0.32370363999999974,0.0,0.0
149,0.6901931762695312,0.4356953308000002,0.03960000351071358,0.3301615899999999,0.0,0.0
150,0.6941931247711182,0.4356953308000002,0.03960000351071358,0.32370363999999974,0.0,0.0
151,0.6991932392120361,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
152,0.703193187713623,0.42996249750000004,0.036000002175569534,0.32370363999999974,0.0,0.0
153,0.709193229675293,0.42996249750000004,0.04400000348687172,0.3301615899999999,0.0,0.0
154,0.7131931781768799,0.42996249750000004,0.03200000151991844,0.3301615899999999,0.0,0.0
155,0.7181930541992188,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
156,0.7221932411193848,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
157,0.7271931171417236,0.42996249750000004,0.03240000084042549,0.32370363999999974,0.0,0.0
158,0.7311930656433105,0.4356953308000002,0.04800000414252281,0.33661954000000005,0.0,0.0
159,0.7361931800842285,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
160,0.7401931285858154,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
161,0.7451932430267334,0.4356953308000002,0.036000002175569534,0.3301615899999999,0.0,0.0
162,0.7501931190490723,0.4356953308000002,0.028800001367926598,0.32370363999999974,0.0,0.0
163,0.7551932334899902,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
164,0.7591931819915771,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
165,0.764193058013916,0.4356953308000002,0.04800000414252281,0.3301615899999999,0.0,0.0
166,0.768193244934082,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
