,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002092123031616211,0.0,0.04400000348687172,1.5507141399999997,0.0,0.0
1,0.002907991409301758,0.0,0.03240000084042549,0.99533044,0.0,0.0
2,0.006907939910888672,0.0,0.04400000348687172,0.97595659,0.0,0.0
3,0.011907815933227539,0.0,0.04400000348687172,1.57654594,0.0,0.0
4,0.016907930374145508,0.0,0.04800000414252281,1.7509105899999997,0.0,0.0
5,0.021908044815063477,0.0,0.03960000351071358,1.1632371399999997,0.0,0.0
6,0.02590799331665039,0.0,0.052000001072883606,0.8790873399999999,0.0,0.0
7,0.030907869338989258,0.0,0.04000000283122063,2.47420099,0.0,0.0
8,0.03490781784057617,0.0,0.04320000484585762,1.5119664399999997,0.0,0.0
9,0.03990793228149414,0.0,0.04000000283122063,1.2019848399999997,0.0,0.0
10,0.043907880783081055,0.0,0.036000002175569534,0.7434703899999997,0.0,0.0
11,0.04890799522399902,0.0,0.036000002175569534,1.0405360899999998,0.0,0.0
12,0.05390787124633789,0.0,0.036000002175569534,1.52488234,0.0,0.0
13,0.05890798568725586,0.0,0.04000000283122063,1.4280130899999999,0.0,0.0
14,0.06390786170959473,0.0,0.04400000348687172,0.9113770899999998,0.0,0.0
15,0.06790781021118164,0.0,0.052000001072883606,0.9630406899999997,0.0,0.0
16,0.07290792465209961,0.0,0.04320000484585762,1.5830038899999996,0.0,0.0
17,0.07690787315368652,0.0,0.04320000484585762,1.7186208399999998,0.0,0.0
18,0.08190798759460449,0.0,0.03240000084042549,1.1309473899999998,0.0,0.0
19,0.0859079360961914,0.0,0.04800000414252281,0.88554529,0.0,0.0
20,0.09090781211853027,0.005732833300000184,0.036000002175569534,2.5194066399999997,0.0,0.0
21,0.09490799903869629,0.0,0.03960000351071358,1.5313402899999997,0.0,0.0
22,0.10090804100036621,0.0,0.03960000351071358,1.1826109899999997,0.0,0.0
23,0.10490798950195312,0.0,0.04320000484585762,0.75638629,0.0,0.0
24,0.10990786552429199,0.005732833300000184,0.04800000414252281,1.0986576399999999,0.0,0.0
25,0.1139078140258789,0.005732833300000184,0.04400000348687172,1.70570494,0.0,0.0
26,0.11890792846679688,0.005732833300000184,0.05040000379085541,1.5313402899999997,0.0,0.0
27,0.12290787696838379,0.005732833300000184,0.03960000351071358,0.9501247899999998,0.0,0.0
28,0.12790799140930176,0.011465666599999924,0.04400000348687172,1.0147042899999996,0.0,0.0
29,0.13190793991088867,0.017198499900000108,0.04800000414252281,1.6217515899999997,0.0,0.0
30,0.13690781593322754,0.017198499900000108,0.09600000828504562,1.6992469899999998,0.0,0.0
31,0.14090800285339355,0.022931333200000292,0.27000001072883606,1.1309473899999998,0.0,0.0
32,0.14690804481506348,0.028664166500000032,0.702000081539154,0.8920032399999998,0.0,0.0
33,0.15190792083740234,0.034396999800000216,1.3104000091552734,2.6033599899999995,0.0,0.0
34,0.15590786933898926,0.034396999800000216,1.7928000688552856,1.55717209,0.0,0.0
35,0.15990781784057617,0.040129833099999956,2.018400192260742,1.1826109899999997,0.0,0.0
36,0.16490793228149414,0.05159549969999988,2.1948001384735107,0.7951339899999996,0.0,0.0
37,0.169907808303833,0.05159549969999988,3.131200075149536,1.1696950899999998,0.0,0.0
38,0.17390799522399902,0.06306116630000025,4.37760066986084,1.7638264899999996,0.0,0.0
39,0.1789078712463379,0.07452683290000017,6.5500006675720215,1.5636300399999996,0.0,0.0
40,0.1829078197479248,0.08025966619999991,8.463199615478516,0.99533044,0.0,0.0
41,0.18790793418884277,0.09172533280000028,11.052800178527832,1.0792837899999999,0.0,0.0
42,0.19290781021118164,0.1031909994000002,12.518401145935059,1.6734151899999996,0.0,0.0
43,0.1979079246520996,0.10892383269999995,12.751200675964355,1.7315367399999997,0.0,0.0
44,0.20190787315368652,0.12038949929999987,13.251200675964355,1.1826109899999997,0.0,0.0
45,0.2069079875946045,0.13185516590000024,13.7760009765625,0.9694986399999999,0.0,0.0
46,0.2109079360961914,0.1490536657999999,14.619999885559082,2.63564974,0.0,0.0
47,0.21590781211853027,0.16051933240000027,15.033600807189941,1.5830038899999996,0.0,0.0
48,0.2199079990386963,0.1719849990000002,15.840001106262207,1.1826109899999997,0.0,0.0
49,0.22490787506103516,0.18345066560000012,16.213199615478516,0.8338816899999997,0.0,0.0
50,0.22990798950195312,0.20064916550000023,15.980801582336426,1.24719049,0.0,0.0
51,0.234907865524292,0.21211483210000015,16.142398834228516,1.83486394,0.0,0.0
52,0.2389078140258789,0.22931333200000026,16.07159996032715,1.61529364,0.0,0.0
53,0.24390792846679688,0.24077899860000018,16.66080093383789,1.06636789,0.0,0.0
54,0.2479078769683838,0.2579774985000003,16.213199615478516,1.2084427899999999,0.0,0.0
55,0.25290799140930176,0.27517599839999995,16.233600616455078,1.83486394,0.0,0.0
56,0.25690793991088867,0.29237449830000006,15.910401344299316,1.8542377899999996,0.0,0.0
57,0.26190781593322754,0.30957299820000017,16.447200775146484,1.28593819,0.0,0.0
58,0.26590800285339355,0.3210386648000001,16.304800033569336,1.1244894399999996,0.0,0.0
59,0.2719080448150635,0.3382371647000002,16.375999450683594,2.82938824,0.0,0.0
60,0.2759079933166504,0.3497028313000001,16.192001342773438,1.77674239,0.0,0.0
61,0.28090786933898926,0.3726341645,16.447200775146484,1.3892653899999998,0.0,0.0
62,0.28490781784057617,0.3840998310999999,16.518400192260742,1.06636789,0.0,0.0
63,0.28990793228149414,0.401298331,16.284000396728516,1.5119664399999997,0.0,0.0
64,0.29390788078308105,0.4070311643000002,16.121601104736328,2.09318194,0.0,0.0
65,0.298907995223999,0.4242296642000003,16.213199615478516,1.8800695899999997,0.0,0.0
66,0.30290794372558594,0.44142816409999996,16.304800033569336,1.33760179,0.0,0.0
67,0.3079078197479248,0.4528938306999999,16.213199615478516,1.4990505399999998,0.0,0.0
68,0.3119080066680908,0.4700923306,16.375999450683594,2.13192964,0.0,0.0
69,0.31790781021118164,0.4872908305000001,16.304800033569336,2.15776144,0.0,0.0
