,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003177165985107422,0.6592758295000003,0.04320000484585762,0.86617144,0.0,0.0
1,0.0018229484558105469,0.6592758295000003,0.046800002455711365,0.86617144,0.0,0.0
2,0.005822896957397461,0.6592758295000003,0.04800000414252281,0.86617144,0.0,0.0
3,0.010822772979736328,0.6592758295000003,0.036000002175569534,0.86617144,0.0,0.0
4,0.014822959899902344,0.6592758295000003,0.04400000348687172,0.86617144,0.0,0.0
5,0.01982283592224121,0.6650086628,0.0560000017285347,0.8726293899999997,0.0,0.0
6,0.023822784423828125,0.7223369958000001,0.04400000348687172,0.86617144,0.0,0.0
7,0.028822898864746094,0.6650086628,0.03240000084042549,0.86617144,0.0,0.0
8,0.03382277488708496,0.6707414961000002,0.046800002455711365,0.86617144,0.0,0.0
9,0.03882288932800293,0.6707414961000002,0.04400000348687172,0.8790873399999999,0.0,0.0
10,0.042822837829589844,0.6650086628,0.03960000351071358,2.37087379,0.0,0.0
11,0.04782295227050781,0.6707414961000002,0.04800000414252281,2.37733174,0.0,0.0
12,0.05182290077209473,0.6707414961000002,0.036000002175569534,2.2675465899999994,0.0,0.0
13,0.056822776794433594,0.6650086628,0.036000002175569534,2.1254716899999995,0.0,0.0
14,0.06082296371459961,0.6650086628,0.04320000484585762,2.0092285899999998,0.0,0.0
15,0.06582283973693848,0.6650086628,0.04000000283122063,1.90590139,0.0,0.0
16,0.06982278823852539,0.6650086628,0.04000000283122063,1.7896582899999998,0.0,0.0
17,0.07582283020019531,0.6650086628,0.046800002455711365,1.68633109,0.0,0.0
18,0.07982277870178223,0.6650086628,0.04000000283122063,1.59591979,0.0,0.0
19,0.0848228931427002,0.6650086628,0.04400000348687172,1.4990505399999998,0.0,0.0
20,0.08882284164428711,0.6650086628,0.04000000283122063,1.41509719,0.0,0.0
21,0.09382295608520508,0.6650086628,0.03960000351071358,1.33760179,0.0,0.0
22,0.09882283210754395,0.6650086628,0.03960000351071358,1.2601063899999998,0.0,0.0
23,0.10282278060913086,0.6592758295000003,0.04000000283122063,1.19552689,0.0,0.0
24,0.10782289505004883,0.6650086628,0.04000000283122063,1.13740534,0.0,0.0
25,0.11182284355163574,0.6994056626000003,0.04320000484585762,1.08574174,0.0,0.0
26,0.11782288551330566,0.6592758295000003,0.04000000283122063,0.99533044,0.0,0.0
27,0.12182283401489258,0.6478101628999999,0.04840000346302986,0.95658274,0.0,0.0
28,0.12682294845581055,0.6420773296000002,0.06240000203251839,0.9049191399999996,0.0,0.0
29,0.13082289695739746,0.6363444963,0.09360000491142273,0.86617144,0.0,0.0
30,0.13582277297973633,0.6363444963,0.12999999523162842,0.37536723999999966,0.0,0.0
31,0.13982295989990234,0.6248788297000001,0.14880001544952393,0.40119903999999984,0.0,0.0
32,0.1448228359222412,0.6306116630000003,0.2460000067949295,0.37536723999999966,0.0,0.0
33,0.14882278442382812,0.6248788297000001,0.4320000112056732,0.3495354399999999,0.0,0.0
34,0.1538228988647461,0.6134131631000002,1.0608000755310059,0.33661954000000005,0.0,0.0
35,0.157822847366333,0.6134131631000002,2.36680006980896,0.3301615899999999,0.0,0.0
36,0.16382288932800293,0.6019474965000002,4.5980000495910645,0.31724569,0.0,0.0
37,0.16782283782958984,0.5962146632,8.584800720214844,0.31078773999999987,0.0,0.0
38,0.1728229522705078,0.5904818299000003,11.728799819946289,0.31078773999999987,0.0,0.0
39,0.17682290077209473,0.5675504967,13.871999740600586,0.3043297899999997,0.0,0.0
40,0.1818227767944336,0.5618176634000003,14.585600852966309,0.29787184,0.0,0.0
41,0.1858229637145996,0.5503519967999999,14.860800743103027,0.29787184,0.0,0.0
42,0.19082283973693848,0.5446191635000002,14.516800880432129,0.29141388999999984,0.0,0.0
43,0.19582295417785645,0.5331534969000002,14.792000770568848,0.29141388999999984,0.0,0.0
44,0.19982290267944336,0.5216878302999999,15.120000839233398,0.29141388999999984,0.0,0.0
45,0.20482277870178223,0.5044893304000002,15.96679973602295,0.29787184,0.0,0.0
46,0.2098228931427002,0.4930236638000003,16.98240089416504,0.2849559399999997,0.0,0.0
47,0.21482276916503906,0.4872908305000001,17.833999633789062,0.29787184,0.0,0.0
48,0.21882295608520508,0.46435949730000026,17.781600952148438,0.29787184,0.0,0.0
49,0.222822904586792,0.4528938306999999,18.25119972229004,0.31724569,0.0,0.0
50,0.22782278060913086,0.44142816409999996,17.930400848388672,0.2849559399999997,0.0,0.0
51,0.23282289505004883,0.42996249750000004,17.707199096679688,0.31078773999999987,0.0,0.0
52,0.23682284355163574,0.41276399759999993,17.66400146484375,0.2849559399999997,0.0,0.0
53,0.2418229579925537,0.4070311643000002,18.00480079650879,0.37536723999999966,0.0,0.0
54,0.24682283401489258,0.3840998310999999,18.101600646972656,0.27849799,0.0,0.0
55,0.25182294845581055,0.3726341645,17.98200035095215,0.3818251899999998,0.0,0.0
56,0.25582289695739746,0.36116849790000005,17.760000228881836,0.27849799,0.0,0.0
57,0.26082277297973633,0.34396999799999994,18.02680015563965,0.5109841899999998,0.0,0.0
58,0.26482295989990234,0.3325043314,18.17639923095703,0.2849559399999997,0.0,0.0
59,0.2698228359222412,0.3153058314999999,17.833999633789062,0.6530590899999997,0.0,0.0
60,0.2738227844238281,0.3038401649,17.908000946044922,0.27849799,0.0,0.0
61,0.2788228988647461,0.29237449830000006,17.930400848388672,0.51744214,0.0,0.0
62,0.282822847366333,0.27517599839999995,17.930400848388672,0.27849799,0.0,0.0
63,0.28882288932800293,0.2579774985000003,17.781600952148438,0.27849799,0.0,0.0
64,0.29282283782958984,0.24651183189999992,17.833999633789062,0.2849559399999997,0.0,0.0
65,0.2978229522705078,0.2350461653,17.856000900268555,0.3043297899999997,0.0,0.0
66,0.3018229007720947,0.2178476653999999,18.079200744628906,0.27849799,0.0,0.0
67,0.3068227767944336,0.20638199879999997,18.079200744628906,0.2720400399999998,0.0,0.0
68,0.3108229637145996,0.1891834989000003,18.00480079650879,0.27849799,0.0,0.0
69,0.3158228397369385,0.18345066560000012,17.66400146484375,0.27849799,0.0,0.0
70,0.3198227882385254,0.1719849990000002,17.25360107421875,0.27849799,0.0,0.0
71,0.32482290267944336,0.15478649910000009,16.7760009765625,0.27849799,0.0,0.0
72,0.3288228511810303,0.14332083250000016,16.233600616455078,0.27849799,0.0,0.0
73,0.3348228931427002,0.13185516590000024,16.25320053100586,0.27849799,0.0,0.0
74,0.3388228416442871,0.12612233260000005,16.579601287841797,0.29141388999999984,0.0,0.0
75,0.3438229560852051,0.10892383269999995,16.560001373291016,0.27849799,0.0,0.0
76,0.347822904586792,0.09745816610000002,16.25320053100586,0.27849799,0.0,0.0
77,0.35282278060913086,0.0859924995000001,15.451201438903809,0.2720400399999998,0.0,0.0
78,0.3568229675292969,0.08025966619999991,14.128400802612305,0.27849799,0.0,0.0
