,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004508018493652344,-0.9573831610999999,0.04800000414252281,0.6853488399999996,0.0,0.0
1,-0.0005080699920654297,-0.9631159944000001,0.036000002175569534,0.48515238999999966,0.0,0.0
2,0.004492044448852539,-0.9631159944000001,0.04000000283122063,-0.11543696000000003,0.0,0.0
3,0.009491920471191406,-0.9631159944000001,0.04000000283122063,-0.05085746000000002,0.0,0.0
4,0.01349186897277832,-0.9631159944000001,0.036000002175569534,0.5432739399999997,0.0,0.0
5,0.017492055892944336,-0.9573831610999999,0.03960000351071358,0.64660114,0.0,0.0
6,0.023491859436035156,-0.9631159944000001,0.036000002175569534,0.046011789999999886,0.0,0.0
7,0.027492046356201172,-0.9631159944000001,0.04000000283122063,-0.20584826,0.0,0.0
8,0.03249192237854004,-0.9573831610999999,0.04800000414252281,0.40119903999999984,0.0,0.0
9,0.03749203681945801,-0.9631159944000001,0.036000002175569534,0.7434703899999997,0.0,0.0
10,0.04149198532104492,-0.9573831610999999,0.03960000351071358,0.27849799,0.0,0.0
11,0.045491933822631836,-0.9631159944000001,0.04000000283122063,-0.3414652100000002,0.0,0.0
12,0.050492048263549805,-0.9631159944000001,0.03960000351071358,0.033095889999999795,0.0,0.0
13,0.05549192428588867,-0.9631159944000001,0.04400000348687172,0.6530590899999997,0.0,0.0
14,0.059491872787475586,-0.9631159944000001,0.04400000348687172,0.47869443999999994,0.0,0.0
15,0.0634920597076416,-0.9573831610999999,0.03960000351071358,0.8403396399999998,0.0,0.0
16,0.06949186325073242,-0.9631159944000001,0.052000001072883606,-0.2962595600000002,0.0,0.0
17,0.07449197769165039,-0.9631159944000001,0.036000002175569534,0.38828313999999997,0.0,0.0
18,0.0784919261932373,-0.9631159944000001,0.036000002175569534,0.5303580399999999,0.0,0.0
19,0.08349204063415527,-0.9631159944000001,0.03960000351071358,1.4086392399999998,0.0,0.0
20,0.08749198913574219,-0.9573831610999999,0.052000001072883606,-0.2316800600000002,0.0,0.0
