,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0003781318664550781,-0.10319099939999976,0.028800001367926598,-0.22522211000000003,0.0,0.0
1,0.004378080368041992,-0.10319099939999976,0.03240000084042549,-0.2187641600000001,0.0,0.0
2,0.00937795639038086,-0.10319099939999976,0.028800001367926598,-0.22522211000000003,0.0,0.0
3,0.013378143310546875,-0.10319099939999976,0.03960000351071358,-0.2187641600000001,0.0,0.0
4,0.018378019332885742,-0.10319099939999976,0.03960000351071358,-0.21230621000000016,0.0,0.0
5,0.02337813377380371,-0.10319099939999976,0.036000002175569534,-0.22522211000000003,0.0,0.0
6,0.028378009796142578,-0.10319099939999976,0.03960000351071358,-0.22522211000000003,0.0,0.0
7,0.03237795829772949,-0.10319099939999976,0.04800000414252281,-0.22522211000000003,0.0,0.0
8,0.03737807273864746,-0.10319099939999976,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.041378021240234375,-0.10319099939999976,0.03960000351071358,1.3698915399999998,0.0,0.0
10,0.046378135681152344,-0.10319099939999976,0.036000002175569534,1.3634335899999996,0.0,0.0
11,0.05037808418273926,-0.10319099939999976,0.04400000348687172,1.28593819,0.0,0.0
12,0.055377960205078125,-0.10319099939999976,0.036000002175569534,1.1244894399999996,0.0,0.0
13,0.05937814712524414,-0.10319099939999976,0.036000002175569534,1.0792837899999999,0.0,0.0
14,0.06537795066833496,-0.10319099939999976,0.03960000351071358,0.9824145399999997,0.0,0.0
15,0.06937813758850098,-0.10319099939999976,0.04400000348687172,0.8790873399999999,0.0,0.0
16,0.07437801361083984,-0.10319099939999976,0.04320000484585762,0.8080498899999999,0.0,0.0
17,0.07837796211242676,-0.10319099939999976,0.04800000414252281,0.7822180899999998,0.0,0.0
18,0.08337807655334473,-0.10319099939999976,0.04320000484585762,0.7047226899999997,0.0,0.0
19,0.08737802505493164,-0.10319099939999976,0.036000002175569534,0.6853488399999996,0.0,0.0
20,0.09237813949584961,-0.10319099939999976,0.036000002175569534,0.6401431899999999,0.0,0.0
21,0.09637808799743652,-0.10319099939999976,0.046800002455711365,0.6207693399999998,0.0,0.0
22,0.10137796401977539,-0.09745816610000002,0.036000002175569534,0.60785344,0.0,0.0
23,0.10637807846069336,-0.09745816610000002,0.04400000348687172,0.5884795899999999,0.0,0.0
24,0.11137795448303223,-0.09172533279999984,0.03240000084042549,0.5820216399999998,0.0,0.0
25,0.1163780689239502,-0.09172533279999984,0.036000002175569534,0.5884795899999999,0.0,0.0
26,0.12037801742553711,-0.0859924995000001,0.046800002455711365,0.6143113899999997,0.0,0.0
27,0.12437796592712402,-0.0859924995000001,0.03960000351071358,0.18162873999999984,0.0,0.0
28,0.129378080368042,-0.08025966619999991,0.036000002175569534,0.20746054000000003,0.0,0.0
29,0.13437795639038086,-0.07452683289999973,0.04320000484585762,0.23329233999999976,0.0,0.0
30,0.13837814331054688,-0.06879399959999999,0.03240000084042549,0.2526661899999998,0.0,0.0
31,0.14337801933288574,-0.07452683289999973,0.12320000678300858,0.25912413999999995,0.0,0.0
32,0.14737796783447266,-0.06879399959999999,0.3604000210762024,0.2720400399999998,0.0,0.0
33,0.15337800979614258,-0.0630611662999998,1.28000009059906,0.27849799,0.0,0.0
34,0.1573779582977295,-0.05159549969999988,2.444000005722046,0.2849559399999997,0.0,0.0
35,0.16237807273864746,-0.04586266640000014,3.0968000888824463,0.29141388999999984,0.0,0.0
36,0.16637802124023438,-0.040129833099999956,2.812000274658203,0.29787184,0.0,0.0
37,0.17137813568115234,-0.03439699979999977,2.278400182723999,0.3043297899999997,0.0,0.0
38,0.17537808418273926,-0.03439699979999977,2.098400115966797,0.3043297899999997,0.0,0.0
39,0.18037796020507812,-0.028664166500000032,1.7496000528335571,0.3043297899999997,0.0,0.0
40,0.18437814712524414,-0.028664166500000032,1.7928000688552856,0.42057288999999987,0.0,0.0
41,0.189378023147583,-0.017198499900000108,2.244800090789795,0.31078773999999987,0.0,0.0
42,0.19437813758850098,0.005732833300000184,3.2136003971099854,0.31724569,0.0,0.0
43,0.19937801361083984,0.011465666599999924,4.90880012512207,0.32370363999999974,0.0,0.0
44,0.20337796211242676,0.017198499900000108,6.1975998878479,0.31724569,0.0,0.0
45,0.20837807655334473,0.022931333200000292,7.233599662780762,0.31724569,0.0,0.0
46,0.21237802505493164,0.034396999800000216,7.072000980377197,0.32370363999999974,0.0,0.0
47,0.2173781394958496,0.040129833099999956,6.451200008392334,0.32370363999999974,0.0,0.0
48,0.22137808799743652,0.05159549969999988,6.002399921417236,0.32370363999999974,0.0,0.0
49,0.2263779640197754,0.06306116630000025,6.00160026550293,0.3559933900000001,0.0,0.0
50,0.2303781509399414,0.07452683290000017,6.5024003982543945,0.32370363999999974,0.0,0.0
51,0.23637795448303223,0.08025966619999991,7.836400508880615,0.3495354399999999,0.0,0.0
52,0.24037814140319824,0.0859924995000001,8.460000038146973,0.32370363999999974,0.0,0.0
53,0.2453780174255371,0.09745816610000002,9.168800354003906,0.42703084,0.0,0.0
54,0.24937796592712402,0.10892383269999995,9.70199966430664,0.32370363999999974,0.0,0.0
55,0.254378080368042,0.12038949929999987,9.380800247192383,0.3947410899999997,0.0,0.0
56,0.2583780288696289,0.12612233260000005,8.967599868774414,0.33661954000000005,0.0,0.0
57,0.2633781433105469,0.13758799919999998,8.05920124053955,0.32370363999999974,0.0,0.0
58,0.2673780918121338,0.1490536657999999,7.394799709320068,0.32370363999999974,0.0,0.0
59,0.27237796783447266,0.15478649910000009,6.812000751495361,0.32370363999999974,0.0,0.0
60,0.2773780822753906,0.1662521657,6.916800022125244,0.32370363999999974,0.0,0.0
61,0.2823779582977295,0.17771783229999993,7.504000186920166,0.32370363999999974,0.0,0.0
62,0.2863781452178955,0.18345066560000012,7.557600498199463,0.32370363999999974,0.0,0.0
63,0.2913780212402344,0.19491633220000004,7.66480016708374,0.32370363999999974,0.0,0.0
64,0.2953779697418213,0.20638199879999997,7.23520040512085,0.32370363999999974,0.0,0.0
65,0.30037808418273926,0.21211483210000015,7.339199542999268,0.32370363999999974,0.0,0.0
66,0.30437803268432617,0.2178476653999999,6.860800266265869,0.32370363999999974,0.0,0.0
67,0.30937814712524414,0.2350461653,6.451200008392334,0.32370363999999974,0.0,0.0
68,0.31337809562683105,0.24077899860000018,6.19920015335083,0.32370363999999974,0.0,0.0
69,0.3183779716491699,0.24651183189999992,6.553600311279297,0.33661954000000005,0.0,0.0
70,0.3233780860900879,0.2522446652000001,6.656000137329102,0.32370363999999974,0.0,0.0
71,0.32837796211242676,0.26371033180000003,6.299200057983398,0.32370363999999974,0.0,0.0
72,0.3333780765533447,0.27517599839999995,6.249599933624268,0.32370363999999974,0.0,0.0
73,0.33737802505493164,0.28090883170000014,5.566000461578369,0.32370363999999974,0.0,0.0
74,0.34137797355651855,0.29237449830000006,5.104000091552734,0.32370363999999974,0.0,0.0
75,0.3463780879974365,0.29810733160000025,4.272800445556641,0.32370363999999974,0.0,0.0
76,0.3513779640197754,0.3038401649,3.985599994659424,0.32370363999999974,0.0,0.0
77,0.3553781509399414,0.3153058314999999,3.590400218963623,0.32370363999999974,0.0,0.0
78,0.3593780994415283,0.3210386648000001,3.474400281906128,0.32370363999999974,0.0,0.0
79,0.36537814140319824,0.3267714981000003,3.0492000579833984,0.32370363999999974,0.0,0.0
80,0.3703780174255371,0.3382371647000002,2.940000057220459,0.32370363999999974,0.0,0.0
81,0.374377965927124,0.34396999799999994,3.018400192260742,0.3301615899999999,0.0,0.0
82,0.379378080368042,0.3497028313000001,2.880000114440918,0.33661954000000005,0.0,0.0
83,0.3833780288696289,0.3554356646000003,2.4752001762390137,0.32370363999999974,0.0,0.0
84,0.3883781433105469,0.36116849790000005,2.207200050354004,0.32370363999999974,0.0,0.0
85,0.3923780918121338,0.3726341645,1.915200114250183,0.3301615899999999,0.0,0.0
86,0.39737796783447266,0.37836699780000016,1.6536000967025757,0.34307748999999976,0.0,0.0
87,0.40137815475463867,0.37836699780000016,1.272800087928772,0.3301615899999999,0.0,0.0
88,0.4073779582977295,0.3898326644000001,1.0360000133514404,0.3301615899999999,0.0,0.0
89,0.4113781452178955,0.39556549770000027,0.897599995136261,0.3301615899999999,0.0,0.0
90,0.4163780212402344,0.401298331,0.6832000613212585,0.3301615899999999,0.0,0.0
91,0.4203779697418213,0.401298331,0.5824000239372253,0.32370363999999974,0.0,0.0
92,0.42537808418273926,0.401298331,0.46640002727508545,0.3301615899999999,0.0,0.0
93,0.42937803268432617,0.41276399759999993,0.3760000169277191,0.3301615899999999,0.0,0.0
94,0.43437814712524414,0.4184968309000001,0.35200002789497375,0.3301615899999999,0.0,0.0
95,0.43837809562683105,0.4242296642000003,0.2720000147819519,0.33661954000000005,0.0,0.0
96,0.4433779716491699,0.42996249750000004,0.2160000205039978,0.3301615899999999,0.0,0.0
97,0.4483780860900879,0.4242296642000003,0.20480000972747803,0.3301615899999999,0.0,0.0
98,0.45337796211242676,0.42996249750000004,0.15680000185966492,0.3301615899999999,0.0,0.0
99,0.4573781490325928,0.42996249750000004,0.12480000406503677,0.3301615899999999,0.0,0.0
100,0.46237802505493164,0.4356953308000002,0.10920000076293945,0.3301615899999999,0.0,0.0
101,0.46637797355651855,0.4356953308000002,0.09880000352859497,0.3301615899999999,0.0,0.0
102,0.4713780879974365,0.44142816409999996,0.08839999884366989,0.3301615899999999,0.0,0.0
103,0.47537803649902344,0.44142816409999996,0.0560000017285347,0.3301615899999999,0.0,0.0
104,0.4803781509399414,0.44142816409999996,0.04800000041723251,0.3301615899999999,0.0,0.0
105,0.4843780994415283,0.44142816409999996,0.0528000071644783,0.32370363999999974,0.0,0.0
106,0.49037814140319824,0.44142816409999996,0.04840000346302986,0.36890928999999995,0.0,0.0
107,0.4953780174255371,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
108,0.499377965927124,0.44142816409999996,0.04800000414252281,0.3301615899999999,0.0,0.0
109,0.50337815284729,0.44142816409999996,0.025200001895427704,0.32370363999999974,0.0,0.0
110,0.5083780288696289,0.44142816409999996,0.046800002455711365,0.3301615899999999,0.0,0.0
111,0.5133781433105469,0.44716099740000015,0.046800002455711365,0.3301615899999999,0.0,0.0
112,0.5173780918121338,0.44716099740000015,0.03960000351071358,0.32370363999999974,0.0,0.0
113,0.5223779678344727,0.44716099740000015,0.028800001367926598,0.3301615899999999,0.0,0.0
114,0.5263781547546387,0.44716099740000015,0.046800002455711365,0.3559933900000001,0.0,0.0
115,0.5313780307769775,0.44716099740000015,0.04400000348687172,0.3301615899999999,0.0,0.0
116,0.5363781452178955,0.44716099740000015,0.04320000484585762,0.3624513399999998,0.0,0.0
117,0.5413780212402344,0.44716099740000015,0.03240000084042549,0.32370363999999974,0.0,0.0
118,0.5453779697418213,0.44716099740000015,0.03840000182390213,0.32370363999999974,0.0,0.0
119,0.5503780841827393,0.44716099740000015,0.04320000484585762,0.3301615899999999,0.0,0.0
120,0.5543780326843262,0.44716099740000015,0.036000002175569534,0.07184358999999985,0.0,0.0
121,0.5593781471252441,0.44716099740000015,0.028800001367926598,0.33661954000000005,0.0,0.0
122,0.563378095626831,0.44142816409999996,0.03960000351071358,0.32370363999999974,0.0,0.0
123,0.5683779716491699,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
124,0.5723781585693359,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
125,0.5783779621124268,0.44142816409999996,0.04000000283122063,0.3301615899999999,0.0,0.0
126,0.5823781490325928,0.44142816409999996,0.04400000348687172,0.3301615899999999,0.0,0.0
127,0.5873780250549316,0.4356953308000002,0.04400000348687172,0.3301615899999999,0.0,0.0
128,0.5913779735565186,0.42996249750000004,0.04800000414252281,0.3301615899999999,0.0,0.0
129,0.5963780879974365,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
130,0.6003780364990234,0.42996249750000004,0.04400000348687172,0.3301615899999999,0.0,0.0
131,0.6053781509399414,0.42996249750000004,0.04400000348687172,0.32370363999999974,0.0,0.0
132,0.6093780994415283,0.42996249750000004,0.03960000351071358,0.32370363999999974,0.0,0.0
133,0.6143779754638672,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
134,0.6193780899047852,0.42996249750000004,0.04800000414252281,0.3301615899999999,0.0,0.0
135,0.624377965927124,0.42996249750000004,0.03240000084042549,0.3301615899999999,0.0,0.0
136,0.62837815284729,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
137,0.6333780288696289,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
138,0.6383781433105469,0.42996249750000004,0.04320000484585762,0.3301615899999999,0.0,0.0
139,0.6423780918121338,0.4242296642000003,0.03960000351071358,0.3301615899999999,0.0,0.0
140,0.6463780403137207,0.4242296642000003,0.036000002175569534,0.3301615899999999,0.0,0.0
141,0.6513781547546387,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
142,0.6563780307769775,0.4242296642000003,0.03960000351071358,0.3301615899999999,0.0,0.0
143,0.6613781452178955,0.4242296642000003,0.036000002175569534,0.3301615899999999,0.0,0.0
144,0.6663780212402344,0.4242296642000003,0.03960000351071358,0.32370363999999974,0.0,0.0
145,0.6703779697418213,0.4242296642000003,0.04800000414252281,0.3301615899999999,0.0,0.0
146,0.6753780841827393,0.4242296642000003,0.03960000351071358,0.3301615899999999,0.0,0.0
147,0.6793780326843262,0.4242296642000003,0.052000001072883606,0.33661954000000005,0.0,0.0
148,0.6843781471252441,0.4242296642000003,0.04800000414252281,0.3301615899999999,0.0,0.0
149,0.688378095626831,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
150,0.6933779716491699,0.4184968309000001,0.052000001072883606,0.3301615899999999,0.0,0.0
151,0.6973781585693359,0.4184968309000001,0.04320000484585762,0.33661954000000005,0.0,0.0
152,0.7023780345916748,0.4184968309000001,0.03960000351071358,0.32370363999999974,0.0,0.0
153,0.7073781490325928,0.4184968309000001,0.04000000283122063,0.3301615899999999,0.0,0.0
154,0.7123780250549316,0.4184968309000001,0.046800002455711365,0.3301615899999999,0.0,0.0
155,0.7163779735565186,0.4184968309000001,0.04800000414252281,0.3301615899999999,0.0,0.0
156,0.7213780879974365,0.41276399759999993,0.052000001072883606,0.32370363999999974,0.0,0.0
157,0.7253780364990234,0.41276399759999993,0.036000002175569534,0.32370363999999974,0.0,0.0
158,0.7303781509399414,0.41276399759999993,0.036000002175569534,0.3301615899999999,0.0,0.0
159,0.7343780994415283,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
160,0.7393779754638672,0.41276399759999993,0.04000000283122063,0.31724569,0.0,0.0
161,0.7433781623840332,0.41276399759999993,0.05400000512599945,0.3301615899999999,0.0,0.0
162,0.749377965927124,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
163,0.75337815284729,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
164,0.7583780288696289,0.41276399759999993,0.05040000379085541,0.33661954000000005,0.0,0.0
165,0.7623779773712158,0.41276399759999993,0.05040000379085541,0.3301615899999999,0.0,0.0
166,0.7673780918121338,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
167,0.7723779678344727,0.41276399759999993,0.03240000084042549,0.3301615899999999,0.0,0.0
168,0.7763781547546387,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
169,0.7803781032562256,0.41276399759999993,0.04800000414252281,0.32370363999999974,0.0,0.0
170,0.7853779792785645,0.41276399759999993,0.04000000283122063,0.3301615899999999,0.0,0.0
171,0.7913780212402344,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
172,0.7953779697418213,0.41276399759999993,0.036000002175569534,0.33661954000000005,0.0,0.0
173,0.8003780841827393,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
174,0.8043780326843262,0.41276399759999993,0.04400000348687172,0.3301615899999999,0.0,0.0
175,0.8093781471252441,0.41276399759999993,0.04800000414252281,0.3301615899999999,0.0,0.0
176,0.813378095626831,0.41276399759999993,0.03960000351071358,0.3301615899999999,0.0,0.0
