,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00179290771484375,-0.7280698290999998,0.04000000283122063,-0.75477401,0.0,0.0
1,0.005792856216430664,-0.7338026624,0.03960000351071358,-0.75477401,0.0,0.0
2,0.010792970657348633,-0.7280698290999998,0.04800000414252281,-0.7483160600000001,0.0,0.0
3,0.014792919158935547,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
4,0.019793033599853516,-0.7280698290999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
5,0.02379298210144043,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
6,0.028792858123779297,-0.7280698290999998,0.052000001072883606,-0.7483160600000001,0.0,0.0
7,0.03279304504394531,-0.7280698290999998,0.035200003534555435,-0.7483160600000001,0.0,0.0
8,0.03779292106628418,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.041792869567871094,-0.7280698290999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
10,0.047792911529541016,-0.7280698290999998,0.046800002455711365,-0.7483160600000001,0.0,0.0
11,0.05179286003112793,-0.7280698290999998,0.036000002175569534,0.9113770899999998,0.0,0.0
12,0.0567929744720459,-0.7280698290999998,0.03960000351071358,0.8145078399999996,0.0,0.0
13,0.06079292297363281,-0.7280698290999998,0.04400000348687172,0.7111806399999998,0.0,0.0
14,0.06579303741455078,-0.7338026624,0.052000001072883606,0.6013954899999998,0.0,0.0
15,0.0697929859161377,-0.7280698290999998,0.052000001072883606,0.4722364899999998,0.0,0.0
16,0.07479286193847656,-0.7338026624,0.028800001367926598,0.38828313999999997,0.0,0.0
17,0.07879304885864258,-0.7338026624,0.03240000084042549,0.3043297899999997,0.0,0.0
18,0.08379292488098145,-0.7280698290999998,0.046800002455711365,0.22683439000000005,0.0,0.0
19,0.08879303932189941,-0.7280698290999998,0.04400000348687172,0.2203764399999999,0.0,0.0
20,0.09379291534423828,-0.7280698290999998,0.04800000414252281,0.12350718999999977,0.0,0.0
21,0.0977928638458252,-0.7280698290999998,0.03960000351071358,0.09767539000000003,0.0,0.0
22,0.10279297828674316,-0.7280698290999998,0.04320000484585762,0.08475948999999972,0.0,0.0
23,0.10679292678833008,-0.7280698290999998,0.04320000484585762,0.013722039999999769,0.0,0.0
24,0.11179304122924805,-0.7280698290999998,0.04400000348687172,0.02663793999999986,0.0,0.0
25,0.11679291725158691,-0.7280698290999998,0.03960000351071358,0.0008061399999998997,0.0,0.0
26,0.12079286575317383,-0.7280698290999998,0.04320000484585762,-0.018567710000000126,0.0,0.0
27,0.1257929801940918,-0.7223369958000001,0.06160000339150429,0.013722039999999769,0.0,0.0
28,0.13079285621643066,-0.7223369958000001,0.04800000041723251,0.0008061399999998997,0.0,0.0
29,0.13579297065734863,-0.7223369958000001,0.06240000203251839,0.03955383999999995,0.0,0.0
30,0.13979291915893555,-0.7166041624999999,0.08160001039505005,-0.33500726000000003,0.0,0.0
31,0.14479303359985352,-0.7108713291999997,0.10120000690221786,-0.31563341,0.0,0.0
32,0.14879298210144043,-0.7051384959,0.14560000598430634,-0.2768857100000002,0.0,0.0
33,0.1537928581237793,-0.6936728293000001,0.20160001516342163,-0.2510539100000002,0.0,0.0
34,0.1577930450439453,-0.6936728293000001,0.2624000012874603,-0.23813801000000012,0.0,0.0
35,0.16279292106628418,-0.6879399959999999,0.3400000035762787,-0.22522211000000003,0.0,0.0
36,0.1667928695678711,-0.6764743294,0.8040000200271606,-0.20584826,0.0,0.0
37,0.17279291152954102,-0.6650086628,1.8971999883651733,-0.21230621000000016,0.0,0.0
38,0.17679286003112793,-0.6592758294999999,4.093999862670898,-0.19939031000000007,0.0,0.0
39,0.1817929744720459,-0.6478101628999999,6.432000160217285,-0.19939031000000007,0.0,0.0
40,0.1857929229736328,-0.6420773295999997,8.520000457763672,-0.19939031000000007,0.0,0.0
41,0.19079303741455078,-0.6248788297000001,9.344000816345215,-0.19293236000000014,0.0,0.0
42,0.1947929859161377,-0.6191459963999999,10.079999923706055,-0.1864744100000002,0.0,0.0
43,0.19979286193847656,-0.6019474964999998,10.761601448059082,-0.1864744100000002,0.0,0.0
44,0.20379304885864258,-0.6019474964999998,10.449199676513672,-0.18001646000000004,0.0,0.0
45,0.20879292488098145,-0.5904818298999999,10.147199630737305,-0.18001646000000004,0.0,0.0
46,0.21279287338256836,-0.5790161632999999,10.841601371765137,-0.1735585100000001,0.0,0.0
47,0.21879291534423828,-0.5618176633999998,12.30040168762207,-0.1735585100000001,0.0,0.0
48,0.2227928638458252,-0.5560848301000001,13.722800254821777,-0.1735585100000001,0.0,0.0
49,0.22779297828674316,-0.5388863302,15.417600631713867,-0.16710056000000018,0.0,0.0
50,0.23179292678833008,-0.5274206636000001,16.375999450683594,-0.1735585100000001,0.0,0.0
51,0.23679304122924805,-0.5216878302999999,16.7544002532959,0.07830154,0.0,0.0
