,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008778572082519531,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
1,0.003122091293334961,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
2,0.008121967315673828,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
3,0.012122154235839844,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.01712203025817871,-0.7395354956999998,0.04800000414252281,-0.7418581100000001,0.0,0.0
5,0.021121978759765625,-0.7395354956999998,0.04320000484585762,-0.7483160600000001,0.0,0.0
6,0.027122020721435547,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.03112196922302246,-0.7395354956999998,0.04320000484585762,-0.75477401,0.0,0.0
8,0.03612208366394043,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
9,0.040122032165527344,-0.7395354956999998,0.03960000351071358,0.84679759,0.0,0.0
10,0.04512214660644531,-0.7395354956999998,0.04000000283122063,0.8338816899999997,0.0,0.0
11,0.04912209510803223,-0.7395354956999998,0.04320000484585762,0.75638629,0.0,0.0
12,0.054121971130371094,-0.7395354956999998,0.046800002455711365,0.6143113899999997,0.0,0.0
13,0.05812215805053711,-0.745268329,0.036000002175569534,0.5303580399999999,0.0,0.0
14,0.06312203407287598,-0.7395354956999998,0.04320000484585762,0.43348878999999974,0.0,0.0
15,0.06812214851379395,-0.7395354956999998,0.03960000351071358,0.37536723999999966,0.0,0.0
16,0.07312202453613281,-0.7395354956999998,0.03240000084042549,0.29141388999999984,0.0,0.0
17,0.07712197303771973,-0.7395354956999998,0.03960000351071358,0.2203764399999999,0.0,0.0
18,0.0821220874786377,-0.7395354956999998,0.03960000351071358,0.15579693999999966,0.0,0.0
19,0.08612203598022461,-0.7395354956999998,0.03960000351071358,0.1105912899999999,0.0,0.0
20,0.09112215042114258,-0.7395354956999998,0.03240000084042549,0.09121743999999987,0.0,0.0
21,0.09612202644348145,-0.7395354956999998,0.03960000351071358,0.06538563999999969,0.0,0.0
22,0.10012197494506836,-0.7395354956999998,0.046800002455711365,0.07184358999999985,0.0,0.0
23,0.10412216186523438,-0.7395354956999998,0.04800000414252281,0.020179989999999925,0.0,0.0
24,0.10912203788757324,-0.7395354956999998,0.04000000283122063,0.02663793999999986,0.0,0.0
25,0.11512207984924316,-0.7338026624,0.04000000283122063,0.03955383999999995,0.0,0.0
26,0.11912202835083008,-0.7280698290999998,0.06759999692440033,0.03955383999999995,0.0,0.0
27,0.12412214279174805,-0.7280698290999998,0.09360000491142273,0.07184358999999985,0.0,0.0
28,0.12812209129333496,-0.7280698290999998,0.12000000476837158,0.06538563999999969,0.0,0.0
29,0.13312196731567383,-0.7280698290999998,0.1664000004529953,-0.2962595600000002,0.0,0.0
30,0.13712215423583984,-0.7166041624999999,0.24000000953674316,-0.2639698100000001,0.0,0.0
31,0.1421220302581787,-0.7108713291999997,0.3571999967098236,-0.25751186000000015,0.0,0.0
32,0.14612197875976562,-0.7051384959,0.5280000567436218,-0.23813801000000012,0.0,0.0
33,0.1511220932006836,-0.6994056625999998,0.7056000232696533,-0.22522211000000003,0.0,0.0
34,0.15612196922302246,-0.6879399959999999,1.2956000566482544,-0.2187641600000001,0.0,0.0
35,0.16112208366394043,-0.6822071627000001,2.293600082397461,-0.21230621000000016,0.0,0.0
36,0.16512203216552734,-0.6707414960999998,4.268800258636475,-0.20584826,0.0,0.0
37,0.1701221466064453,-0.6592758294999999,6.344000339508057,-0.19939031000000007,0.0,0.0
38,0.17412209510803223,-0.6535429962000001,8.232000350952148,-0.19939031000000007,0.0,0.0
39,0.1791219711303711,-0.6420773295999997,9.106000900268555,-0.1864744100000002,0.0,0.0
40,0.1831221580505371,-0.6306116629999998,9.819600105285645,-0.1864744100000002,0.0,0.0
41,0.18812203407287598,-0.6191459963999999,10.440000534057617,-0.1864744100000002,0.0,0.0
42,0.1921219825744629,-0.6076803298,10.570000648498535,-0.18001646000000004,0.0,0.0
43,0.1981220245361328,-0.5962146632,10.34280014038086,-0.1735585100000001,0.0,0.0
44,0.20212197303771973,-0.5847489966000001,11.097999572753906,-0.18001646000000004,0.0,0.0
45,0.2071220874786377,-0.5675504967,12.171600341796875,-0.1735585100000001,0.0,0.0
46,0.2111220359802246,-0.5618176633999998,14.008000373840332,-0.1735585100000001,0.0,0.0
47,0.21612215042114258,-0.5503519967999999,15.347200393676758,-0.1735585100000001,0.0,0.0
48,0.2201220989227295,-0.5331534968999998,16.468000411987305,-0.1735585100000001,0.0,0.0
49,0.22512197494506836,-0.5274206636000001,16.7544002532959,-0.15418466000000008,0.0,0.0
50,0.22912216186523438,-0.5102221637,16.375999450683594,-0.16710056000000018,0.0,0.0
51,0.23412203788757324,-0.49875649710000003,16.05120086669922,-0.15418466000000008,0.0,0.0
52,0.2391221523284912,-0.4815579971999999,16.07159996032715,-0.1735585100000001,0.0,0.0
53,0.24412202835083008,-0.4700923306,16.121601104736328,-0.11543696000000003,0.0,0.0
