,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002683877944946289,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
1,0.001316070556640625,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
2,0.005316019058227539,0.29237449830000006,0.028800001367926598,0.32370363999999974,0.0,0.0
3,0.010316133499145508,0.29237449830000006,0.05040000379085541,0.38828313999999997,0.0,0.0
4,0.015316009521484375,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
5,0.01931619644165039,0.29237449830000006,0.04000000283122063,0.33661954000000005,0.0,0.0
6,0.023316144943237305,0.29237449830000006,0.036000002175569534,0.32370363999999974,0.0,0.0
7,0.028316020965576172,0.29237449830000006,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.034316062927246094,0.29237449830000006,0.046800002455711365,0.32370363999999974,0.0,0.0
9,0.03831601142883301,0.29237449830000006,0.04000000283122063,0.3301615899999999,0.0,0.0
10,0.04231619834899902,0.29237449830000006,0.03960000351071358,1.9317331899999997,0.0,0.0
11,0.04731607437133789,0.29237449830000006,0.04320000484585762,1.9317331899999997,0.0,0.0
12,0.05231618881225586,0.29237449830000006,0.03960000351071358,1.81549009,0.0,0.0
13,0.05631613731384277,0.29237449830000006,0.04400000348687172,1.68633109,0.0,0.0
14,0.06131601333618164,0.29237449830000006,0.03960000351071358,1.5313402899999997,0.0,0.0
15,0.06531620025634766,0.29237449830000006,0.036000002175569534,1.39572334,0.0,0.0
16,0.07031607627868652,0.29237449830000006,0.03960000351071358,1.28593819,0.0,0.0
17,0.07531619071960449,0.29237449830000006,0.04000000283122063,1.1890689399999999,0.0,0.0
18,0.08031606674194336,0.29237449830000006,0.03960000351071358,1.0792837899999999,0.0,0.0
19,0.08431601524353027,0.29237449830000006,0.028800001367926598,0.97595659,0.0,0.0
20,0.08831620216369629,0.29237449830000006,0.03240000084042549,0.9049191399999996,0.0,0.0
21,0.09331607818603516,0.2866416649999999,0.04320000484585762,0.8015919399999998,0.0,0.0
22,0.09831619262695312,0.2866416649999999,0.04400000348687172,0.7111806399999998,0.0,0.0
23,0.10231614112854004,0.2866416649999999,0.04400000348687172,0.6401431899999999,0.0,0.0
24,0.1073160171508789,0.28090883170000014,0.04400000348687172,0.6013954899999998,0.0,0.0
25,0.11131620407104492,0.28090883170000014,0.04320000484585762,0.5109841899999998,0.0,0.0
26,0.11731624603271484,0.27517599839999995,0.04000000283122063,0.44640469000000005,0.0,0.0
27,0.12131619453430176,0.27517599839999995,0.04400000348687172,0.40119903999999984,0.0,0.0
28,0.12631607055664062,0.2694431651000002,0.04400000348687172,0.33661954000000005,0.0,0.0
29,0.13031601905822754,0.26371033180000003,0.036000002175569534,0.27849799,0.0,0.0
30,0.1353161334991455,0.2579774985000003,0.04000000283122063,0.20100258999999987,0.0,0.0
31,0.13931608200073242,0.2579774985000003,0.07480000704526901,0.1751707899999997,0.0,0.0
32,0.1443161964416504,0.2522446652000001,0.2240000069141388,0.1105912899999999,0.0,0.0
33,0.1483161449432373,0.2522446652000001,0.7383999824523926,0.10413333999999974,0.0,0.0
34,0.15331602096557617,0.24651183189999992,1.8360000848770142,0.03955383999999995,0.0,0.0
35,0.1573162078857422,0.2350461653,3.100800037384033,0.0008061399999998997,0.0,0.0
36,0.163316011428833,0.22931333200000026,3.7312002182006836,-0.03148361000000022,0.0,0.0
37,0.16731619834899902,0.22931333200000026,4.011199951171875,-0.07023131000000005,0.0,0.0
38,0.1723160743713379,0.2178476653999999,4.129200458526611,-0.11543696000000003,0.0,0.0
39,0.1763160228729248,0.20638199879999997,4.998000144958496,-0.16064261000000002,0.0,0.0
40,0.18131613731384277,0.20064916550000023,6.195200443267822,-0.20584826,0.0,0.0
41,0.1853160858154297,0.1891834989000003,8.006400108337402,-0.24459596000000006,0.0,0.0
42,0.19031620025634766,0.1891834989000003,11.123200416564941,-0.2639698100000001,0.0,0.0
43,0.19431614875793457,0.1719849990000002,14.61600112915039,-0.28980161000000004,0.0,0.0
44,0.19931602478027344,0.16051933240000027,16.724401473999023,-0.30271751000000013,0.0,0.0
45,0.2043161392211914,0.14332083250000016,17.421600341796875,-0.35438111000000005,0.0,0.0
46,0.20931601524353027,0.12612233260000005,17.544801712036133,-0.4060447100000002,0.0,0.0
47,0.21431612968444824,0.11465666600000013,17.64120101928711,-0.79997966,0.0,0.0
48,0.21831607818603516,0.09172533280000028,17.421600341796875,-0.48999806,0.0,0.0
49,0.22231602668762207,0.07452683290000017,17.516801834106445,-0.8258114600000002,0.0,0.0
50,0.22731614112854004,0.057328333000000065,17.421600341796875,-0.86455916,0.0,0.0
51,0.2323160171508789,0.034396999800000216,17.494800567626953,-0.8064376100000001,0.0,0.0
52,0.23631620407104492,0.011465666599999924,17.25360107421875,-0.8968489100000001,0.0,0.0
53,0.24031615257263184,-0.017198499900000108,17.56800079345703,-0.79997966,0.0,0.0
54,0.24631619453430176,-0.03439699979999977,17.56800079345703,-0.9226807100000001,0.0,0.0
55,0.2513160705566406,-0.06879399959999999,17.56800079345703,-0.92913866,0.0,0.0
