,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0051152706146240234,-0.11465666600000013,0.03960000351071358,-0.16064261000000002,0.0,0.0
1,-0.0011150836944580078,-0.11465666600000013,0.03960000351071358,-0.12189491000000019,0.0,0.0
2,0.0038847923278808594,-0.11465666600000013,0.04000000283122063,-0.16710056000000018,0.0,0.0
3,0.008884906768798828,-0.10892383269999995,0.04800000414252281,-0.15418466000000008,0.0,0.0
4,0.013884782791137695,-0.11465666600000013,0.04320000484585762,-0.16064261000000002,0.0,0.0
5,0.01788473129272461,-0.10892383269999995,0.04400000348687172,-0.16064261000000002,0.0,0.0
6,0.022884845733642578,-0.11465666600000013,0.028800001367926598,-0.16064261000000002,0.0,0.0
7,0.026884794235229492,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
8,0.03188490867614746,-0.10892383269999995,0.046800002455711365,-0.16064261000000002,0.0,0.0
9,0.03688478469848633,-0.10892383269999995,0.036000002175569534,-0.16064261000000002,0.0,0.0
10,0.04088473320007324,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
11,0.04488492012023926,-0.10892383269999995,0.046800002455711365,-0.16064261000000002,0.0,0.0
12,0.05088472366333008,-0.10892383269999995,0.03960000351071358,-0.16064261000000002,0.0,0.0
13,0.05588483810424805,-0.10892383269999995,0.04320000484585762,1.4086392399999998,0.0,0.0
14,0.05988478660583496,-0.11465666600000013,0.036000002175569534,1.3117699899999997,0.0,0.0
15,0.06488490104675293,-0.10892383269999995,0.036000002175569534,0.5497318899999999,0.0,0.0
16,0.06888484954833984,-0.10892383269999995,0.04800000414252281,1.0986576399999999,0.0,0.0
17,0.07388472557067871,-0.10892383269999995,0.036000002175569534,0.9888724899999999,0.0,0.0
18,0.07788491249084473,-0.10892383269999995,0.04800000414252281,0.9242929899999996,0.0,0.0
19,0.0828847885131836,-0.10892383269999995,0.03960000351071358,0.8532555399999997,0.0,0.0
20,0.08688473701477051,-0.10892383269999995,0.05040000379085541,0.7951339899999996,0.0,0.0
21,0.09288477897644043,-0.10892383269999995,0.03960000351071358,0.71763859,0.0,0.0
22,0.09688472747802734,-0.10892383269999995,0.03960000351071358,0.7047226899999997,0.0,0.0
23,0.10188484191894531,-0.10892383269999995,0.03240000084042549,0.66597499,0.0,0.0
24,0.10588479042053223,-0.10892383269999995,0.046800002455711365,0.62722729,0.0,0.0
25,0.1108849048614502,-0.10892383269999995,0.036000002175569534,0.60785344,0.0,0.0
26,0.11488485336303711,-0.10319099939999976,0.035200003534555435,0.6207693399999998,0.0,0.0
27,0.11988472938537598,-0.10319099939999976,0.04320000484585762,0.5949375399999997,0.0,0.0
28,0.12388491630554199,-0.10319099939999976,0.046800002455711365,0.6013954899999998,0.0,0.0
29,0.12888479232788086,-0.09745816610000002,0.04320000484585762,0.60785344,0.0,0.0
30,0.13288474082946777,-0.09172533279999984,0.04800000414252281,0.60785344,0.0,0.0
31,0.1388847827911377,-0.09172533279999984,0.03960000351071358,0.6530590899999997,0.0,0.0
32,0.1428847312927246,-0.0859924995000001,0.046800002455711365,0.6336852399999997,0.0,0.0
33,0.14788484573364258,-0.08025966619999991,0.052000001072883606,0.6724329399999998,0.0,0.0
34,0.15288472175598145,-0.07452683289999973,0.06400000303983688,0.6982647399999999,0.0,0.0
35,0.15688490867614746,-0.06879399959999999,0.381600022315979,0.7047226899999997,0.0,0.0
36,0.16088485717773438,-0.0630611662999998,1.1704001426696777,0.75638629,0.0,0.0
37,0.16588473320007324,-0.0630611662999998,2.772000312805176,0.75638629,0.0,0.0
38,0.1708848476409912,-0.057328333000000065,3.7932000160217285,0.8080498899999999,0.0,0.0
39,0.17488479614257812,-0.057328333000000065,3.9600002765655518,0.8532555399999997,0.0,0.0
40,0.18088483810424805,-0.05159549969999988,4.060800075531006,0.82742374,0.0,0.0
41,0.18488478660583496,-0.028664166500000032,4.136000156402588,0.8597134899999999,0.0,0.0
42,0.18988490104675293,-0.022931333199999848,5.227200508117676,0.9178350399999999,0.0,0.0
43,0.19388484954833984,-0.017198499900000108,7.838400363922119,0.9436668399999997,0.0,0.0
44,0.1988847255706787,-0.00573283329999974,10.52640151977539,0.7047226899999997,0.0,0.0
45,0.20288491249084473,0.005732833300000184,14.090400695800781,0.7305544899999998,0.0,0.0
46,0.2078847885131836,0.022931333200000292,16.304800033569336,0.7693021899999999,0.0,0.0
47,0.2118847370147705,0.034396999800000216,17.158802032470703,0.77576014,0.0,0.0
48,0.21688485145568848,0.04586266640000014,17.180801391601562,0.8015919399999998,0.0,0.0
49,0.22188472747802734,0.06306116630000025,17.086400985717773,0.8080498899999999,0.0,0.0
50,0.2268848419189453,0.08025966619999991,16.992000579833984,0.8209657899999998,0.0,0.0
51,0.23088479042053223,0.09745816610000002,16.920000076293945,0.82742374,0.0,0.0
52,0.2358849048614502,0.11465666600000013,17.25360107421875,0.8338816899999997,0.0,0.0
53,0.2398848533630371,0.13185516590000024,17.158802032470703,0.8403396399999998,0.0,0.0
54,0.24488472938537598,0.15478649910000009,17.231201171875,0.8403396399999998,0.0,0.0
55,0.248884916305542,0.1719849990000002,17.303600311279297,0.84679759,0.0,0.0
56,0.25388479232788086,0.20064916550000023,17.086400985717773,0.84679759,0.0,0.0
57,0.2578847408294678,0.21211483210000015,17.25360107421875,0.84679759,0.0,0.0
58,0.2638847827911377,0.24077899860000018,17.326400756835938,0.8726293899999997,0.0,0.0
59,0.2678847312927246,0.26371033180000003,17.231201171875,0.8597134899999999,0.0,0.0
60,0.2728848457336426,0.2866416649999999,17.20800018310547,0.8726293899999997,0.0,0.0
61,0.2768847942352295,0.30957299820000017,17.20800018310547,0.8532555399999997,0.0,0.0
62,0.28188490867614746,0.3382371647000002,17.25360107421875,0.84679759,0.0,0.0
63,0.2858848571777344,0.36116849790000005,17.303600311279297,0.8597134899999999,0.0,0.0
64,0.29088473320007324,0.3898326644000001,17.086400985717773,0.8920032399999998,0.0,0.0
65,0.29488492012023926,0.4070311643000002,17.158802032470703,0.8597134899999999,0.0,0.0
