,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015461444854736328,0.3038401649,0.036000002175569534,1.19552689,0.0,0.0
1,0.0024538040161132812,0.3038401649,0.04800000414252281,1.4215551399999997,0.0,0.0
2,0.00745391845703125,0.3038401649,0.046800002455711365,3.01021084,0.0,0.0
3,0.012453794479370117,0.3038401649,0.046800002455711365,1.68633109,0.0,0.0
4,0.017453908920288086,0.3038401649,0.03960000351071358,1.1826109899999997,0.0,0.0
5,0.021453857421875,0.3038401649,0.03960000351071358,1.17615304,0.0,0.0
6,0.02645397186279297,0.29810733160000025,0.036000002175569534,3.25561294,0.0,0.0
7,0.030453920364379883,0.3038401649,0.04000000283122063,2.05443424,0.0,0.0
8,0.03545379638671875,0.3038401649,0.046800002455711365,1.46676079,0.0,0.0
9,0.039453983306884766,0.3038401649,0.04320000484585762,1.1826109899999997,0.0,0.0
10,0.04445385932922363,0.3038401649,0.03960000351071358,1.68633109,0.0,0.0
11,0.04845380783081055,0.3038401649,0.03960000351071358,1.9575649899999998,0.0,0.0
12,0.05445384979248047,0.3038401649,0.03240000084042549,1.7379946899999998,0.0,0.0
13,0.05845379829406738,0.29810733160000025,0.046800002455711365,1.15677919,0.0,0.0
14,0.06345391273498535,0.3038401649,0.04400000348687172,1.4280130899999999,0.0,0.0
15,0.06745386123657227,0.29810733160000025,0.04800000414252281,2.05443424,0.0,0.0
16,0.07245397567749023,0.3038401649,0.03240000084042549,1.94464909,0.0,0.0
17,0.0774538516998291,0.3038401649,0.04320000484585762,1.37634949,0.0,0.0
18,0.08145380020141602,0.29810733160000025,0.04000000283122063,1.3634335899999996,0.0,0.0
19,0.08545398712158203,0.3038401649,0.03960000351071358,3.01021084,0.0,0.0
20,0.0904538631439209,0.3038401649,0.04000000283122063,1.8671536899999999,0.0,0.0
21,0.09545397758483887,0.3038401649,0.046800002455711365,1.3182279399999999,0.0,0.0
22,0.10045385360717773,0.29810733160000025,0.03960000351071358,1.08574174,0.0,0.0
23,0.1054539680480957,0.29810733160000025,0.03960000351071358,1.6475833899999999,0.0,0.0
24,0.10945391654968262,0.3038401649,0.04000000283122063,2.0867239899999994,0.0,0.0
