,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001146078109741211,-0.022931333199999848,0.036000002175569534,-0.03148361000000022,0.0,0.0
1,0.0028541088104248047,-0.022931333199999848,0.04000000283122063,-0.03148361000000022,0.0,0.0
2,0.008853912353515625,-0.022931333199999848,0.052000001072883606,-0.03148361000000022,0.0,0.0
3,0.01285409927368164,-0.022931333199999848,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.017853975296020508,-0.022931333199999848,0.04320000484585762,-0.03148361000000022,0.0,0.0
5,0.021853923797607422,-0.022931333199999848,0.04000000283122063,-0.03148361000000022,0.0,0.0
6,0.02685403823852539,-0.017198499900000108,0.0560000017285347,-0.018567710000000126,0.0,0.0
7,0.030853986740112305,-0.028664166500000032,0.04000000283122063,-0.03148361000000022,0.0,0.0
8,0.03585410118103027,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
9,0.03985404968261719,-0.011465666599999924,0.036000002175569534,-0.03148361000000022,0.0,0.0
10,0.044853925704956055,-0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
11,0.05085396766662598,-0.011465666599999924,0.03960000351071358,1.5184243899999998,0.0,0.0
12,0.05485391616821289,-0.00573283329999974,0.03240000084042549,1.5119664399999997,0.0,0.0
13,0.058854103088378906,-0.011465666599999924,0.04800000414252281,1.44738694,0.0,0.0
14,0.06385397911071777,-0.011465666599999924,0.025200001895427704,1.30531204,0.0,0.0
15,0.06785392761230469,-0.00573283329999974,0.04400000348687172,1.2019848399999997,0.0,0.0
16,0.07285404205322266,-0.00573283329999974,0.036000002175569534,1.1115735399999997,0.0,0.0
17,0.07685399055480957,-0.011465666599999924,0.03960000351071358,1.0405360899999998,0.0,0.0
18,0.08185410499572754,-0.022931333199999848,0.03960000351071358,0.9630406899999997,0.0,0.0
19,0.08585405349731445,-0.022931333199999848,0.04400000348687172,0.9049191399999996,0.0,0.0
20,0.09085392951965332,-0.022931333199999848,0.04800000414252281,0.8532555399999997,0.0,0.0
21,0.09685397148132324,-0.022931333199999848,0.046800002455711365,0.8080498899999999,0.0,0.0
22,0.10085391998291016,-0.022931333199999848,0.036000002175569534,0.7886760399999999,0.0,0.0
23,0.10485410690307617,-0.017198499900000108,0.04400000348687172,0.77576014,0.0,0.0
24,0.10985398292541504,-0.022931333199999848,0.03240000084042549,0.7693021899999999,0.0,0.0
25,0.11485409736633301,-0.03439699979999977,0.052000001072883606,0.7434703899999997,0.0,0.0
