,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0025670528411865234,-0.8943219947999999,0.041600000113248825,-0.9678863600000001,0.0,0.0
1,0.0024330615997314453,-0.8943219947999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
2,0.006433010101318359,-0.8943219947999999,0.030800001695752144,-0.9614284100000001,0.0,0.0
3,0.011432886123657227,-0.8943219947999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
4,0.015433073043823242,-0.8943219947999999,0.03200000151991844,-0.9614284100000001,0.0,0.0
5,0.02043294906616211,-0.8943219947999999,0.0,-0.9614284100000001,0.0,0.0
6,0.024432897567749023,-0.8943219947999999,0.0,-0.9614284100000001,0.0,0.0
7,0.029433012008666992,-0.8885891615000001,0.035200003534555435,-0.94851251,0.0,0.0
8,0.033432960510253906,-0.8943219947999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
9,0.03943300247192383,-0.8943219947999999,0.03840000182390213,-0.9678863600000001,0.0,0.0
10,0.04343295097351074,-0.8943219947999999,0.03360000252723694,-0.9678863600000001,0.0,0.0
11,0.04843306541442871,-0.8943219947999999,0.028800001367926598,-0.9678863600000001,0.0,0.0
12,0.05343294143676758,-0.8943219947999999,0.035200003534555435,-0.9549704600000001,0.0,0.0
13,0.05743288993835449,-0.9000548281,0.03200000151991844,0.84679759,0.0,0.0
14,0.06143307685852051,-0.8943219947999999,0.025600001215934753,0.73701244,0.0,0.0
15,0.06643295288085938,-0.9000548281,0.1451999992132187,0.60785344,0.0,0.0
16,0.07143306732177734,-0.8943219947999999,0.03200000151991844,0.4916103399999998,0.0,0.0
17,0.07543301582336426,-0.9000548281,0.0,0.3624513399999998,0.0,0.0
18,0.08143305778503418,-0.8943219947999999,0.0,0.29141388999999984,0.0,0.0
19,0.0854330062866211,-0.8943219947999999,0.7536000609397888,0.09121743999999987,0.0,0.0
20,0.09043288230895996,-0.8885891615000001,0.769599974155426,0.11704924000000005,0.0,0.0
21,0.09443306922912598,-0.8943219947999999,0.030800001695752144,0.06538563999999969,0.0,0.0
22,0.09943294525146484,-0.8943219947999999,1.2144001722335815,-0.005651810000000035,0.0,0.0
23,0.10343289375305176,-0.8943219947999999,1.1615999937057495,-0.03148361000000022,0.0,0.0
24,0.10843300819396973,-0.8943219947999999,1.1660001277923584,-0.044399510000000086,0.0,0.0
25,0.11243295669555664,-0.8943219947999999,0.7128000259399414,-0.09606311000000023,0.0,0.0
26,0.11743307113647461,-0.8943219947999999,1.0824000835418701,-0.10252106000000016,0.0,0.0
27,0.12143301963806152,-0.8943219947999999,1.0824000835418701,-0.15418466000000008,0.0,0.0
28,0.12743306159973145,-0.8885891615000001,0.9800000190734863,-0.14126876000000022,0.0,0.0
29,0.13143301010131836,-0.8943219947999999,1.0824000835418701,-0.1735585100000001,0.0,0.0
30,0.13643288612365723,-0.8885891615000001,1.0824000835418701,-0.14126876000000022,0.0,0.0
31,0.14043307304382324,-0.8885891615000001,1.371999979019165,-0.11543696000000003,0.0,0.0
32,0.1454329490661621,-0.8885891615000001,0.9800000190734863,-0.0766892600000002,0.0,0.0
33,0.14943289756774902,-0.8771234948999997,1.0824000835418701,-0.15418466000000008,0.0,0.0
