,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-5.602836608886719e-05,0.9631159944000003,0.052000001072883606,0.95658274,0.0,0.0
1,0.005944013595581055,0.9631159944000003,0.04320000484585762,0.95658274,0.0,0.0
2,0.009943962097167969,0.9631159944000003,0.03240000084042549,0.95658274,0.0,0.0
3,0.014944076538085938,0.9631159944000003,0.04400000348687172,0.9630406899999997,0.0,0.0
4,0.01894402503967285,0.9631159944000003,0.11520000547170639,0.95658274,0.0,0.0
5,0.02394390106201172,0.9631159944000003,0.057600002735853195,0.95658274,0.0,0.0
6,0.027944087982177734,0.9631159944000003,0.028800001367926598,0.95658274,0.0,0.0
7,0.0329439640045166,0.9631159944000003,0.06160000339150429,0.95658274,0.0,0.0
8,0.036943912506103516,0.9631159944000003,0.04400000348687172,2.64856564,0.0,0.0
9,0.041944026947021484,0.9631159944000003,0.04000000283122063,2.6421076899999996,0.0,0.0
10,0.04694390296936035,0.9631159944000003,0.10920000076293945,2.55169639,0.0,0.0
11,0.05194401741027832,0.9631159944000003,0.03960000351071358,2.39024764,0.0,0.0
12,0.05694389343261719,0.9631159944000003,0.04800000414252281,2.23525684,0.0,0.0
13,0.0609440803527832,0.9631159944000003,0.21120001375675201,2.1190137399999998,0.0,0.0
14,0.06494402885437012,0.9631159944000003,0.2208000272512436,1.2019848399999997,0.0,0.0
15,0.06994390487670898,0.9631159944000003,0.036000002175569534,1.83486394,0.0,0.0
16,0.07494401931762695,0.9631159944000003,0.03960000351071358,1.7638264899999996,0.0,0.0
17,0.07894396781921387,0.9631159944000003,0.88919997215271,1.6734151899999996,0.0,0.0
18,0.08394408226013184,0.9631159944000003,0.9203999638557434,1.5636300399999996,0.0,0.0
19,0.0889439582824707,0.9573831611000001,0.04320000484585762,1.4796766899999998,0.0,0.0
20,0.09394407272338867,0.9516503277999999,0.04320000484585762,1.3698915399999998,0.0,0.0
21,0.09794402122497559,0.9459174945000002,1.1664000749588013,1.3311438399999997,0.0,0.0
22,0.10294389724731445,0.9459174945000002,1.069200038909912,1.24719049,0.0,0.0
23,0.10694408416748047,0.9459174945000002,0.0,1.1438632899999996,0.0,0.0
24,0.11194396018981934,0.9401846612,0.0,1.1244894399999996,0.0,0.0
25,0.11594390869140625,0.9344518279000003,0.8784000277519226,1.0534519899999997,0.0,0.0
26,0.12094402313232422,0.9344518279000003,1.0780000686645508,0.9501247899999998,0.0,0.0
27,0.12494397163391113,0.9287189946000001,0.2948000133037567,0.9242929899999996,0.0,0.0
28,0.13094401359558105,0.9229861613000003,0.36480003595352173,0.8984611899999999,0.0,0.0
